t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1663924972621897,3.166392434785804,3.1663924972654423
0.004004004004004004,3.165792103766834,3.1657918558835236,3.1657921037796326
0.006006006006006006,3.164791699456303,3.16479114946453,3.1647916994842973
0.008008008008008008,3.163391662279264,3.163390702853897,3.1633916623272667
0.01001001001001001,3.1615925218706122,3.161591058079527,3.1615925219424317
0.012012012012012012,3.1593947156263518,3.1593927478881954,3.159394723290012
0.014014014014014014,3.1567973553473516,3.156795522094086,3.156797430218725
0.016016016016016016,3.1538013550892465,3.1538004544964835,3.15380155571554
0.018018018018018018,3.1504081703718256,3.150409012058408,3.1504085426791715
0.02002002002002002,3.1466194041680713,3.1466227862244995,3.146619982344467
0.022022022022022022,3.142436806904159,3.1424434929210214,3.1424376142824046
0.024024024024024024,3.1378622764594573,3.1378729725558556,3.1378633264000944
0.026026026026026026,3.132897858166528,3.132913190018508,3.132899154940778
0.028028028028028028,3.1275457448111244,3.127566234680103,3.127547284483829
0.03003003003003003,3.1218082766321955,3.1218343203933885,3.1218100479447504
0.03203203203203203,3.1156879413218808,3.1157197854927317,3.115689926575179
0.03403403403403403,3.1091873740255145,3.109225092794122,3.1091895499628817
0.036036036036036036,3.1023093573416234,3.10235282959517,3.1023116960317574
0.03803803803803804,3.0950568213219265,3.095105707675107,3.0950592910418364
0.04004004004004004,3.0874328434713374,3.087486563294786,3.0874354095892804
0.04204204204204204,3.0794406487479615,3.0794983571966803,3.079443274606383
0.044044044044044044,3.0710836095630976,3.0711441746048855,3.0710862573615683
0.04604604604604605,3.062365245781238,3.0624272252251172,3.0623678774593928
0.04804804804804805,3.053289224720067,3.0533508432447136,3.0532918028405445
0.050050050050050046,3.0438593611504627,3.0439184873326326,3.0438618497818415
0.05205205205205205,3.034079617296497,3.0341337406394544,3.034081982896235
0.05405405405405406,3.0239541028354324,3.0240003107973794,3.023956315132807
0.056056056056056056,3.0134870748977267,3.01352202992023,3.0134891077767714
0.058058058058058054,3.002682938067031,3.0027028546034495,3.0026847704494726
0.06006006006006006,2.991546244380187,2.9915468659241022,2.991547861108387
0.062062062062062065,2.9800816933272314,2.9800582694408737,2.9800830860471232
0.06406406406406406,2.9682941318513936,2.968241395194071,2.96829529989542
0.06606606606606606,2.956188554349096,2.956100697705622,2.9561895056191485
0.06806806806806806,2.943770102669954,2.943640755979075,2.943770854520311
0.07007007007007007,2.931044066116775,2.9308662734996016,2.9310446462370416
