t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166405269019103,3.166405210517544,3.1664052690221483
0.004004004004004004,3.1658431417530877,3.1658429094701974,3.1658431417650927
0.006006006006006006,3.1649063508118553,3.1649058349755017,3.164906350838154
0.008008008008008008,3.163595028775655,3.1635941278591413,3.163595028820833
0.01001001001001001,3.161909361931831,3.161907985235729,3.161909361999593
0.012012012012012012,3.159849593390291,3.159847659698636,3.1598495940808102
0.014014014014014014,3.1574167186133555,3.157413281111213,3.1574168622483585
0.016016016016016016,3.154611351882534,3.1546051231643033,3.154611861703692
0.018018018018018018,3.1514335410619245,3.151423668698869,3.1514346014689885
0.02002002002002002,3.1478834346113693,3.147869451545137,3.1478851933747447
0.022022022022022022,3.143961281586457,3.1439430565225965,3.1439638520597772
0.024024024024024024,3.139667431638519,3.1396451194400017,3.1396708949712226
0.026026026026026026,3.135002335014634,3.1349763270953694,3.1350067423645367
0.028028028028028028,3.129966542557625,3.1299374172759817,3.129971917303495
0.03003003003003003,3.1245607057060596,3.124529178758383,3.124567045660194
0.03203203203203203,3.1187855764942514,3.118752451308382,3.1187928561150478
0.03403403403403403,3.112642007552258,3.1126081256810516,3.112650180156792
0.036036036036036036,3.1061309521058833,3.1060971436207274,3.106139952082481
0.03803803803803804,3.099253463976676,3.09922049786101,3.099263208997489
0.04004004004004004,3.092010697581928,3.0919792321247623,3.092021090815511
0.04204204204204204,3.0844039079346794,3.084374441124113,3.0844148402585594
0.044044044044044044,3.0764344506437133,3.0764072705604524,3.076445802856969
0.04604604604604605,3.0681037819135586,3.068078917124436,3.0681154269493924
0.04804804804804805,3.059413458544489,3.0593906284959824,3.0594252636828023
0.050050050050050046,3.050365137932524,3.050343703344274,3.0503769670124923
0.05205205205205205,3.0409605780694267,3.0409394913277574,3.0409722937020742
0.05405405405405406,3.0312016375427064,3.0311793930941424,3.03121310332348
0.056056056056056056,3.021090275535618,3.021064860280403,3.021101358256962
0.058058058058058054,3.01062855182716,3.0105973955127765,3.010639123691092
0.06006006006006006,2.9998186267920772,2.9997785524067644,2.9998285676227603
0.062062062062062065,2.988662761400859,2.9886099355671316,2.988671960857179
0.06406406406406406,2.9771633172197403,2.977093200587907,2.9771716770078775
0.06606606606606606,2.9653227564107,2.965230054052384,2.9653301924967077
0.06806806806806806,2.9531436417314634,2.9530222535331174,2.953150086553839
0.07007007007007007,2.9406286365355,2.9404716075919284,2.9406340412177614
0.07207207207207207,2.927780504772025,2.9275799757799006,2.9277848413352845
0.07407407407407407,2.914602110985998,2.9143492686373818,2.9146053745615377
0.07607607607607608,2.901096420318125,2.900781447693983,2.90109863135997
0.07807807807807808,2.887266498504855,2.886878525468579,2.8872677050023503
0.08008008008008008,2.8731155118783844,2.87264256546931,2.8731157915687664
0.08208208208208208,2.858646727366653,2.8580756821935775,2.8586461899476276
0.08408408408408408,2.8438635124933462,2.8431800411280483,2.8438623018356615
0.08608608608608609,2.828769335377894,2.8279578587486522,2.828767631737915
0.08808808808808809,2.8133677647354736,2.812411402520584,2.8133657869677564
0.09009009009009009,2.7976624698770043,2.7965429908983004,2.7976604776468723
0.0920920920920921,2.7816572207091523,2.780354993325523,2.7816555167052694
0.0940940940940941,2.765355887734329,2.7638498302352374,2.7653548198812743
0.0960960960960961,2.74876244205069,2.7470299730496928,2.748762405721534
0.0980980980980981,2.7318809553521364,2.7298979441804008,2.731882395581013
0.10010010010010009,2.7147155999283146,2.712456317028139,2.7147190136229984
0.1021021021021021,2.697270648664615,2.694707715982947,2.6972765868190947
0.1041041041041041,2.6795504750421753,2.676654816424129,2.6795595449492273
0.1061061061061061,2.661559553137876,2.6583003447202525,2.6615724206016416
0.10810810810810811,2.643302457624344,2.639647078229149,2.6433198491729013
0.11011011011011011,2.6247838637699505,2.620697845297914,2.624806568867891
0.11211211211211211,2.606008547438813,2.6014555252629066,2.6060374206998147
0.11411411411411411,2.5869813850907923,2.5819230484497493,2.587017348490196
0.11611611611611611,2.5677073537814965,2.5621033961733284,2.5677513988688787
0.11811811811811812,2.5481915311622765,2.5419996007377947,2.548244721274026
0.12012012012012012,2.5284412407703227,2.5216111136201356,2.5285011990141157
0.12212212212212212,2.508469846538716,2.5009305162405737,2.5085229427710796
0.12412412412412413,2.488285399881285,2.4799613997711414,2.488317549571403
0.12612612612612611,2.4678953054926263,2.4587081492975633,2.467892900415678
0.12812812812812813,2.4473068204606867,2.4371751437119022,2.4472567606992532
0.13013013013013014,2.426527054266765,2.415366755712562,2.4264167802122345
0.13213213213213212,2.405562968785512,2.3932873518042848,2.4053804931394844
0.13413413413413414,2.384421378284927,2.3709412922981516,2.3841553180606216
0.13613613613613612,2.3631089494263633,2.3483329313115844,2.362748557950022
0.13813813813813813,2.3416322012645234,2.3254666167683418,2.3411674001768175
0.14014014014014015,2.319997505247462,2.3023466903985246,2.319418916504898
0.14214214214214213,2.298211085216585,2.278977487738571,2.297510063092909
0.14414414414414414,2.2762790174066487,2.2553633381312594,2.2754476804942536
0.14614614614614616,2.254207230445761,2.231508564725707,2.25323849365709
0.14814814814814814,2.232001505355382,2.2074174844773706,2.230889111924336
0.15015015015015015,2.209667475550321,2.183094408148046,2.2084060290336622
0.15215215215215216,2.187210626838739,2.1585436403058686,2.1857956231175
0.15415415415415415,2.16463629742215,2.1337694793253137,2.163064156703035
0.15615615615615616,2.141949677895416,2.108776217387194,2.14021777671221
0.15815815815815815,2.1191558112467535,2.083568140478663,2.1172625144617245
0.16016016016016016,2.0962595928577277,2.0581495283932134,2.0942042856630354
0.16216216216216217,2.0732657705032556,2.0325246547306772,2.071048890422355
0.16416416416416416,2.0501789443516065,2.006697786897225,2.0478020132406547
0.16616616616616617,2.0270035669643995,1.9806731861053677,2.024469223013659
0.16816816816816815,2.0037439432966058,1.954455107373955,2.001055973031853
0.17017017017017017,1.9804042306965464,1.9280477995281748,1.9775676009804752
