t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164783801421407,3.1164783443898045,3.116478380144006
0.004004004004004004,3.1161355784753857,3.1161354345079,3.116135578483088
0.006006006006006006,3.1155643036697,3.115563977299356,3.1155643036873064
0.008008008008008008,3.1147646475656203,3.114764061682348,3.1147646475973354
0.01001001001001001,3.113736739287114,3.1137358120275276,3.11373673933766
0.012012012012012012,3.1124807452415792,3.11247938815802,3.112480745316575
0.014014014014014014,3.1109968691198477,3.1109949853494245,3.1109968692261867
0.016016016016016016,3.1092853518961814,3.109282834329816,3.109285352042412
0.018018018018018018,3.1073464718282744,3.107343201279742,3.1073464720249793
0.02002002002002002,3.1051803660443444,3.1051763333130116,3.105180373510456
0.022022022022022022,3.1027841105263763,3.102781602339728,3.102784262509212
0.024024024024024024,3.100157167733569,3.1001591577080463,3.1001576314706756
0.026026026026026026,3.0973003554733327,3.0973095733409512,3.0973012750246895
0.028028028028028028,3.094214523335228,3.0942334500069917,3.0942160206717877
0.03003003003003003,3.0909005526909707,3.090931415320279,3.0909027287831967
0.03203203203203203,3.0873593566944284,3.0874041237404874,3.0873622926008353
0.03403403403403403,3.083591880281623,3.083652256572855,3.0835956382373158
0.036036036036036036,3.0795991001707286,3.0796765219681816,3.079603724675941
0.03803803803803804,3.0753820248620722,3.0754776549228318,3.0753875437707077
0.04004004004004004,3.070941694638136,3.0710564172787325,3.070948120246304
0.04204204204204204,3.066279181563553,3.066413597723373,3.0662865116981113
0.044044044044044044,3.0613955894851097,3.0615500117898065,3.0614038085922024
0.04604604604604605,3.056292054031747,3.0564665018566495,3.0563011342653437
0.04804804804804805,3.0509697426145586,3.051163937148081,3.0509796449249924
0.050050050050050046,3.0454298544267906,3.045643213733843,3.0454405296492997
0.05205205205205205,3.039673620443842,3.0399052545292413,3.039685010387108
0.05405405405405406,3.0337023034232664,3.033951009295144,3.033714341957953
0.056056056056056056,3.0275171979047695,3.027781454637983,3.027529812052062
0.058058058058058054,3.0211196302102103,3.021397594009752,3.021132741230355
0.06006006006006006,3.014510958443601,3.0148004577080094,3.014524482924444
0.062062062062062065,3.007692572491107,3.007991102875876,3.007706423436635
0.06406406406406406,3.0006658940210467,3.000970613502035,3.000679981939924
0.06606606606606606,2.993432376483892,2.9937401004207342,2.9934466104780006
0.06806806806806806,2.9859935051122672,2.986300701311783,2.986007793965247
0.07007007007007007,2.9783507969209504,2.9786535807005543,2.978365050186738
0.07207207207207207,2.970505800706873,2.970799929957985,2.970519929798239
