t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0662361153431354,3.0662351092054436,3.0662361158156495
0.004004004004004004,3.0651666594178852,3.065162616181722,3.0651666613255717
0.006006006006006006,3.0633847630367335,3.0633755948059207,3.0633847673979075
0.008008008008008008,3.060891561705506,3.0608746331155787,3.0608916038369975
0.01001001001001001,3.0576884556881216,3.0576606073713726,3.05768860744195
0.012012012012012012,3.053776535330874,3.053734872884299,3.0537768433688193
0.014014014014014014,3.0491572880725824,3.049099049230191,3.0491577765663354
0.016016016016016016,3.043832605575126,3.043755018323432,3.043833279589725
0.018018018018018018,3.0378047837234474,3.0377049244169543,3.0378056326007146
0.02002002002002002,3.031076522625549,3.0309511741022384,3.03107752336753
0.022022022022022022,3.023650926612496,3.0234964363093146,3.0236520472648953
0.024024024024024024,3.0155315042384143,3.0153436423067617,3.0155327072740326
0.026026026026026026,3.006722168280492,3.006495985701707,3.006723413982664
0.028028028028028028,2.9972272357389786,2.9969569224398285,2.99722848558501
0.03003003003003003,2.9870514278371845,2.986730170805351,2.98705264788179
0.03203203203203203,2.9761998700214822,2.9758197114210496,2.9762010342802214
0.03403403403403403,2.964678091961306,2.964229787248248,2.964679185794022
0.036036036036036036,2.9524920275491504,2.951964903586819,2.9524930510434064
0.03803803803803804,2.9396480149005737,2.939029828075184,2.9396489862550896
0.04004004004004004,2.9261527963541933,2.9254295906903147,2.926153755262285
0.04204204204204204,2.9120135184716904,2.911169483747729,2.912014529504704
0.044044044044044044,2.897237732037806,2.8962550619014973,2.897238888028558
0.04604604604604605,2.881833392060343,2.8806921421442357,2.8818348174865567
0.04804804804804805,2.8658088577701673,2.8644868038071114,2.865810712137908
0.050050050050050046,2.849172892621204,2.84764538855984,2.849175373848319
0.05205205205205205,2.831934664290441,2.8301745004106853,2.831938012089997
0.05405405405405406,2.814103744677928,2.8120810057064616,2.8141082439416456
0.056056056056056056,2.7956901099067757,2.793372033132531,2.795696094088469
0.058058058058058054,2.7767041403231567,2.7740549737128046,2.7767119948221692
0.06006006006006006,2.7571566204963047,2.7541374808097427,2.7571667860409477
0.062062062062062065,2.7370587392185155,2.733627470124355,2.7370717152495048
0.06406406406406406,2.7164166306170046,2.7125233552246324,2.7164321369196087
0.06606606606606606,2.695235194923973,2.6908214916376774,2.695251408070598
0.06806806806806806,2.6735325105540406,2.6685334943224612,2.6735477218912416
0.07007007007007007,2.651326690180817,2.6456711223407106,2.6513393938002476
0.07207207207207207,2.628635567273041,2.6222461641534474,2.628644505091723
0.07407407407407407,2.6054766960945797,2.5982704376209895,2.605480902935171
0.07607607607607608,2.581867351704428,2.573755790002952,2.5818662003754924
0.07807807807807808,2.557824529956713,2.5487140979582468,2.5578177763329863
0.08008008008008008,2.5333649475006874,2.5231572675450797,2.5333527756033485
0.08208208208208208,2.508505041780735,2.497097234220955,2.508488108857672
0.08408408408408408,2.4832609710363673,2.470545962842673,2.4832404526424474
0.08608608608608609,2.4576486143022254,2.44351544766633,2.457626249379562
0.08808808808808809,2.43168357140808,2.4160177123473177,2.431661707366302
0.09009009009009009,2.4053811629788293,2.3880648099403254,2.4053628007753503
0.0920920920920921,2.3787564304345015,2.3596688228993385,2.3787452696547855
0.0940940940940941,2.3518241359902534,2.3308418630776386,2.351824619928087
0.0960960960960961,2.3245987626563713,2.3015960717278032,2.324616123394128
0.0980980980980981,2.29709451423827,2.2719436195017066,2.2971348177271818
0.10010010010010009,2.269325315336493,2.2418967064505195,2.269395506476917
0.1021021021021021,2.241304811346713,2.2114675620247075,2.2414127590684014
0.1041041041041041,2.2130463684597323,2.1806684450740352,2.213200910802099
0.1061061061061061,2.184563073661481,2.1495116438475605,2.184774062853872
0.10810810810810811,2.1558677347330195,2.11800947599364,2.1561460822749785
0.11011011011011011,2.126972880250536,2.086174288559926,2.1273306019920755
0.11211211211211211,2.0978907595853484,2.054018457993365,2.098341020807217
0.11411411411411411,2.068633342903903,2.0215543901402038,2.069190503397854
0.11611611611611611,2.039212321167776,1.988794520245982,2.0398919803168356
0.11811811811811812,2.0096391061336716,1.9557513129555368,2.0104581479924066
0.12012012012012012,1.9799248303534231,1.9224372623130022,1.9809014687282116
0.12212212212212212,1.9500803471739936,1.8888648917618078,1.9512341707032905
0.12412412412412413,1.9201162307374742,1.8550467541446793,1.921468247972082
0.12612612612612611,1.8900427759810852,1.82099543170364,1.891615460464421
0.12812812812812813,1.8598699986371767,1.7867235360800084,1.8616873339855404
0.13013013013013014,1.8296076352332262,1.7522437083143987,1.831695160216071
0.13213213213213212,1.799265143091842,1.7175686188467238,1.80164999671204
0.13413413413413414,1.7688517003307598,1.68271096751619,1.7715626669048723
0.13613613613613612,1.7383762058628456,1.6476834835613021,1.741443760101391
0.13813813813813813,1.7078472793960924,1.6124989256198599,1.7113036314838141
0.14014014014014015,1.6772732614336245,1.57717008172896,1.6811524021097606
0.14214214214214213,1.6466622132736946,1.5417097693249961,1.6509999589122446
0.14414414414414414,1.6160219170096826,1.506130835243656,1.6208559546996766
0.14614614614614616,1.585359875530099,1.4704461557199264,1.590729808155867
0.14814814814814814,1.5546833125185842,1.4346686363880894,1.5606307038400231
0.15015015015015015,1.5239991724539046,1.3988112122817218,1.530567592186747
0.15215215215215216,1.493314120609958,1.3628868478336986,1.5005491287306778
0.15415415415415415,1.462634543055771,1.3269085368761917,1.4705219290732372
0.15615615615615616,1.4319665466554978,1.2908893026406663,1.4404415142005154
0.15815815815815815,1.4013159590684234,1.254842197757887,1.4103166240232905
0.16016016016016016,1.3706883287489597,1.2187803042579133,1.3801532220419468
0.16216216216216217,1.3400889249466488,1.182716733570101,1.3499544953464782
0.16416416416416416,1.3095186593770851,1.1466646265231029,1.3197208546164856
0.16616616616616617,1.2789652042087731,1.1106371533448667,1.2894499341211767
0.16816816816816815,1.2484138623090981,1.074647513662638,1.2591365917193689
0.17017017017017017,1.2178499737516495,1.0387089365029574,1.2287729088594852
0.17217217217217218,1.1872589156390498,1.0028346802916634,1.198348190579558
0.17417417417417416,1.1566261021029545,0.9670380328538897,1.1678489655072277
