t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164880101829985,3.21648771488718,3.2164880103214335
0.004004004004004004,3.216174095190818,3.2161729153356293,3.216174095743745
0.006006006006006006,3.215650953298853,3.2156483048210482,3.2156509545373564
0.008008008008008008,3.214918658729143,3.214913966540576,3.2149186609154743
0.01001001001001001,3.2139773160359426,3.2139700168321386,3.213977319421711
0.012012012012012012,3.212827060107635,3.2128166051740763,3.2128270649320054
0.014014014014014014,3.2114680561667357,3.211453914185143,3.2114680626546233
0.016016016016016016,3.2099004997698897,3.2098821596245073,3.2099005081301577
0.018018018018018018,3.208124616807873,3.208101590391752,3.2081246272315282
0.02002002002002002,3.206140663505592,3.206112488526873,3.2061406761639817
0.022022022022022022,3.203948534290189,3.2039150161072922,3.20394855425862
0.024024024024024024,3.2015445957692767,3.2015082121732514,3.201544676013658
0.026026026026026026,3.1989284941026908,3.198892323576805,3.1989286922166538
0.028028028028028028,3.1961010102367524,3.196067962108986,3.1961013747803357
0.03003003003003003,3.1930629512655995,3.1930357632791857,3.193063522204557
0.03203203203203203,3.1898151504311842,3.189796386315156,3.1898159595762956
0.03403403403403403,3.186358467123275,3.1863505141630113,3.186359538569654
0.036036036036036036,3.1826937868794545,3.1826988534872243,3.1826951374458603
0.03803803803803804,3.178822021385122,3.178842134670629,3.1788236610532654
0.04004004004004004,3.1747441084734906,3.1747811118144202,3.1747460408273467
0.04204204204204204,3.1704610121255894,3.170516562738152,3.1704632347907054
0.044044044044044044,3.165973722470263,3.166049288979741,3.165976227553068
0.04604604604604605,3.1612832557841704,3.161380115795463,3.1612860303112846
0.04804804804804805,3.156390654491787,3.1565098921599537,3.156393680849331
0.050050050050050046,3.151296987165402,3.1514394907662107,3.1513002435383077
0.05205205205205205,3.1460033485251215,3.1461698080255913,3.146006809336439
0.05405405405405406,3.140510859438866,3.140701764067813,3.140514495789075
0.056056056056056056,3.134820666922371,3.135036302740955,3.1348244470286897
0.058058058058058054,3.1289339441391877,3.129174391611455,3.1289378337748825
0.06006006006006006,3.1228518904006823,3.123117021964114,3.1228558533343764
0.062062062062062065,3.116575731166037,3.1168652088020905,3.11657972960102
0.06406406406406406,3.1101067180422484,3.1104199908469052,3.110110713055786
0.06606606606606606,3.1034461287841286,3.1037824305384394,3.1034500807667733
0.06806806806806806,3.0965952672943047,3.0969536140349345,3.0965991363892034
0.07007007007007007,3.08955546362322,3.0899346512129915,3.0895592101654232
0.07207207207207207,3.082328073969132,3.0827266756675735,3.0823316589249052
0.07407407407407407,3.074914480678114,3.0753308447120027,3.0749178660842458
0.07607607607607608,3.067316092244055,3.067748339377963,3.0673192416471657
0.07807807807807808,3.0595343433086577,3.059980364415498,3.0595372222045114
0.08008008008008008,3.051570694661442,3.052028148293012,3.051573270934253
0.08208208208208208,3.043426633239742,3.0438929431972697,3.043428877601486
0.08408408408408408,3.035103672128707,3.035576025033396,3.035105558558431
0.08608608608608609,3.026603350561302,3.0270786934248775,3.0266048567444317
0.08808808808808809,3.0179272339183068,3.0184022717135597,3.0179283416859577
0.09009009009009009,3.0090769137283164,3.0095481069596497,3.0090776094966034
0.0920920920920921,3.0000540076677424,3.000517569941715,3.0000542828770875
0.0940940940940941,2.99086015956081,2.9913120551566825,2.9908600111152537
0.0960960960960961,2.9814970393795606,2.981932980819841,2.9814964700860696
0.0980980980980981,2.9719663432438503,2.972381788864839,2.971965362251628
0.10010010010010009,2.9622697934213504,2.962659944943686,2.962268416661147
0.1021021021021021,2.952409138327549,2.9527689384267513,2.9524073889509683
0.1041041041041041,2.9423861525257466,2.942710282402765,2.9423840613445593
0.1061061061061061,2.932202636727062,2.9324855136788184,2.9322002426525113
0.10810810810810811,2.9218604177904273,2.9220961927803617,2.921857768272541
0.11011011011011011,2.9113613487225907,2.911543903951207,2.911358500189489
0.11211211211211211,2.900707308678115,2.900830255153527,2.9007043269753208
0.11411411411411411,2.8899002029593794,2.8899568780678537,2.8898971637891275
0.11611611611611611,2.878941963016577,2.87892542809308,2.8789389523771236
0.11811811811811812,2.8678345464477166,2.8677375843464596,2.8678316610726493
0.12012012012012012,2.8565799369986236,2.856395049663607,2.8565772847961686
0.12212212212212212,2.8451801445629368,2.8448995505984964,2.845177845055271
0.12412412412412413,2.8336372051821104,2.8332528374234633,2.8336353899446705
