t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266590419447883,3.2665903990823613,3.2665904194751456
0.004004004004004004,3.2665837170127587,3.26658363555199,3.266583717121805
0.006006006006006006,3.266572546256239,3.2665723629744514,3.2665725465015787
0.008008008008008008,3.2665569071313567,3.266556581309365,3.266556907567481
0.01001001001001001,3.2665367995724206,3.2665362905002957,3.266536800253795
0.012012012012012012,3.2665122235071142,3.2665114904824955,3.266512224488198
0.014014014014014014,3.2664831788390223,3.2664821811710776,3.2664831801742467
0.016016016016016016,3.2664496654428765,3.266448362459488,3.2664496671866163
0.018018018018018018,3.266411683174799,3.2664100342250526,3.2664116853813625
0.02002002002002002,3.2663692318722997,3.266367196328973,3.2663692345959237
0.022022022022022022,3.2663223113542763,3.2663198486163294,3.2663223146491203
0.024024024024024024,3.266270921421015,3.266267990916082,3.2662709253411544
0.026026026026026026,3.2662150618541914,3.266211623041068,3.2662150664536105
0.028028028028028028,3.2661547324168687,3.2661507447880016,3.2661547377494546
0.03003003003003003,3.2660899328534985,3.2660853559374767,3.266089938973036
0.03203203203203203,3.2660206628899213,3.2660154562539656,3.266020669850084
0.03403403403403403,3.2659469222333657,3.2659410454858175,3.2659469300877118
0.036036036036036036,3.265868710572448,3.2658621233652605,3.265868719374414
0.03803803803803804,3.2657860275771755,3.2657786896084007,3.265786037380067
0.04004004004004004,3.2656988728989402,3.265690743915222,3.265698883755929
0.04204204204204204,3.2656072461705254,3.265598285969588,3.265607258134641
0.044044044044044044,3.2655111470061016,3.2655013154392374,3.2655111601302256
0.04604604604604605,3.2654105750012277,3.2653998319757904,3.2654105893380874
0.04804804804804805,3.2653055297328515,3.265293835214744,3.2653055453350133
0.050050050050050046,3.2651960107593094,3.265183324775472,3.2651960276791714
0.05205205205205205,3.265082017620325,3.2650683002612286,3.2650820359101136
0.05405405405405406,3.2649635498370118,3.264948761259145,3.2649635695487715
0.056056056056056056,3.2648406069118705,3.264824707340231,3.2648406280974607
0.058058058058058054,3.2647131883287908,3.2646961380593735,3.2647132110398775
0.06006006006006006,3.2645812935530514,3.2645630529553387,3.2645813178411016
0.062062062062062065,3.264444922031318,3.264425451550771,3.264444947947593
0.06406406406406406,3.264304073191646,3.264283333352193,3.264304100787195
0.06606606606606606,3.2641587464434787,3.2641366978500037,3.264158775769133
0.06806806806806806,3.2640089411776474,3.263985544518482,3.2640089722840138
0.07007007007007007,3.263854656766373,3.2638298728157857,3.2638546897038263
0.07207207207207207,3.2636958925632635,3.263669682183948,3.2636959273819413
0.07407407407407407,3.263532647903316,3.263504972048883,3.2635326846531125
0.07607607607607608,3.2633649221029155,3.263335741820381,3.2633649608334747
0.07807807807807808,3.2631927144598367,3.2631619908921126,3.2631927552205453
0.08008008008008008,3.2630160242532416,3.2629837186416237,3.263016067093223
0.08208208208208208,3.2628348507436806,3.2628009244303406,3.26283489571179
0.08408408408408408,3.2626491931730928,3.262613607603567,3.2626492403179084
0.08608608608608609,3.2624590507648055,3.262421767490485,3.2624591001346244
0.08808808808808809,3.262264422723535,3.262225403404155,3.262264474366365
0.09009009009009009,3.262065308235386,3.2620245146415145,3.262065362198939
0.0920920920920921,3.26186170646785,3.26181910048338,3.261861762799539
0.0940940940940941,3.2616536165698093,3.2616091601944466,3.261653675316738
0.0960960960960961,3.2614410376715335,3.2613946930232864,3.261441098880491
0.0980980980980981,3.26122396888468,3.2611756982023508,3.2612240326021356
0.10010010010010009,3.2610024098614026,3.260952177693441,3.2610024761309195
0.1021021021021021,3.26077636944142,3.2607241377481735,3.2607764382994664
0.1041041041041041,3.2605458499252387,3.260491577714222,3.260545921412943
0.1061061061061061,3.260310849937038,3.260254496549003,3.2603109240951444
0.10810810810810811,3.260071368086587,3.260012893193682,3.260071444955458
0.11011011011011011,3.2598274029692433,3.259766766573169,3.2598274825888645
0.11211211211211211,3.259578953165955,3.259516115596123,3.259579035575934
0.11411411411411411,3.2593260172432585,3.259260939154949,3.2593261024828304
0.11611611611611611,3.259068593753281,3.2590012361257985,3.259068681861308
0.11811811811811812,3.2588066812337373,3.258737005368571,3.2588067722487137
0.12012012012012012,3.2585402782079336,3.258468245726911,3.258540372167986
0.12212212212212212,3.2582693831847642,3.2581949560282117,3.2582694801276557
0.12412412412412413,3.2579939946587135,3.2579171350836122,3.2579940946218438
0.12612612612612611,3.2577141111098546,3.2576347816879987,3.257714214130265
0.12812812812812813,3.257429731003851,3.257347894620004,3.257429837118225
0.13013013013013014,3.257140852791954,3.257056472642009,3.257140962036621
0.13213213213213212,3.2568474749110066,3.2567605145001393,3.2568475873219427
0.13413413413413414,3.256549595783439,3.2564600189242694,3.256549711396271
0.13613613613613612,3.256247213817273,3.2561549846280196,3.2562473326672787
0.13813813813813813,3.2559403274061176,3.255845410308757,3.255940449528231
0.14014014014014015,3.2556289349291725,3.255531294647596,3.255629060357984
0.14214214214214213,3.255313034751227,3.255212636309398,3.255313163520986
0.14414414414414414,3.254992625222659,3.254889433942771,3.254992757367278
0.14614614614614616,3.2546677046794366,3.2545616861800695,3.254667840232491
0.14814814814814814,3.254338271443116,3.254229391637395,3.2543384104378497
0.15015015015015015,3.2540043238208454,3.253892548914597,3.254004466290169
0.15215215215215216,3.2536658601053596,3.2535511565952704,3.253666006081856
0.15415415415415415,3.253322878574984,3.2532052132467575,3.2533230280909105
0.15615615615615616,3.2529753774936343,3.2528547174201474,3.2529755305809234
0.15815815815815815,3.252623355110814,3.2524996676502766,3.2526235118010773
0.16016016016016016,3.252266809661617,3.252140062455728,3.252266969986147
0.16216216216216217,3.2519057393667263,3.2517759003388305,3.251905903356499
0.16416416416416416,3.2515401424324146,3.251407179785662,3.2515403101180915
0.16616616616616617,3.2511700170505438,3.2510338992660452,3.2511701884624746
0.16816816816816815,3.250795361398565,3.2506560572335506,3.2507955365667893
0.17017017017017017,3.2504161736395196,3.2502736521254953,3.2504163525937706
0.17217217217217218,3.250032451922037,3.2498866823629444,3.2500326346917428
0.17417417417417416,3.2496441943803376,3.2494951463507076,3.249644380994624
0.17617617617617617,3.24925139913423,3.2490990424773436,3.249251589621922
0.1781781781781782,3.248854064289113,3.2486983691151567,3.2488542586787394
0.18018018018018017,3.248452187935974,3.2482931246201985,3.2484523862557677
0.18218218218218218,3.2480457681513903,3.247883307332268,3.2480459704292914
0.1841841841841842,3.247634802997529,3.2474689155749097,3.247635009261187
0.18618618618618618,3.247219290522146,3.2470499476554164,3.247219500798923
0.1881881881881882,3.2467992287585874,3.2466264018648268,3.246799443075559
0.19019019019019018,3.246374615725788,3.246198276477927,3.2463748341097465
0.1921921921921922,3.2459454494282713,3.24576556975325,3.2459456719057287
0.1941941941941942,3.2455117278561527,3.2453282799330747,3.2455119544533417
0.1961961961961962,3.245073448985134,3.2448864052434283,3.245073679728012
0.1981981981981982,3.244630610776509,3.244439943894084,3.244630845690759
0.20020020020020018,3.244183211177159,3.243988894078562,3.244183450288193
0.2022022022022022,3.2437312481195555,3.2435332539741295,3.243731491452517
0.2042042042042042,3.2432747195217604,3.2430730217418002,3.2432749671015246
0.2062062062062062,3.242813623287423,3.2426081955263353,3.242813875138603
0.2082082082082082,3.2423479573057836,3.2421387734562424,3.242348213452729
0.21021021021021022,3.2418777194516712,3.241664753643776,3.241877979918473
0.2122122122122122,3.241402907585505,3.2411861341849373,3.2414031723959966
0.21421421421421422,3.240923519553292,3.2407029131594753,3.240923788731053
