t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1163922156270973,3.1163921527914518,3.116392215630394
0.004004004004004004,3.1157909823352377,3.1157907290030558,3.115790982348635
0.006006006006006006,3.114789195412832,3.1147886180960147,3.1147891954436835
0.008008008008008008,3.1133872582721476,3.1133862128754255,3.1133872583290882
0.01001001001001001,3.1115857361142063,3.1115840630392486,3.1115857362079393
0.012012012012012012,3.1093850666248937,3.109382704428106,3.1093850760954913
0.014014014014014014,3.106784182984845,3.1067818929855187,3.106784272832782
0.016016016016016016,3.1037841079231705,3.1037827253406003,3.103784346686428
0.018018018018018018,3.100386453394833,3.1003866871308077,3.100386893908265
0.02002002002002002,3.0965929794043694,3.0965953903549552,3.0965936599959973
0.022022022022022022,3.0924055940058897,3.0924105733732152,3.092406539693198
0.024024024024024024,3.0878263533030785,3.08783410090712,3.08782757698931
0.026026026026026026,3.0828574614491946,3.0828679640395578,3.082858965119644
0.028028028028028028,3.0775012706470704,3.0775142802147775,3.077503046565381
0.03003003003003003,3.0717602811491123,3.0717752932383844,3.0717623130535703
0.03203203203203203,3.065637141257301,3.065653373277343,3.06563940555713
0.03403403403403403,3.0591346473231917,3.059151016859976,3.059137114294847
0.036036036036036036,3.0522557437479123,3.052270846875965,3.0522583787313784
0.03803803803803804,3.0450035229821655,3.045015612576349,3.0450062875772486
0.04004004004004004,3.037381225526228,3.0373881895735253,3.037384078788852
0.04204204204204204,3.0293922399299507,3.0293915798412496,3.029395139568452
0.044044044044044044,3.0210401027927576,3.0210289117146374,3.0210430063641804
0.04604604604604605,3.0123284987636483,3.01230343989016,3.0123313648700387
0.04804804804804805,3.003261260541195,3.0032185454256486,3.003264050025897
0.050050050050050046,2.9938423688735445,2.993777735740293,2.993845046017494
0.05205205205205205,2.9840759525584173,2.98398464461464,2.984078486276438
0.05405405405405406,2.9739662884431084,2.973843032190595,2.9739686534802057
0.056056056056056056,2.9635178014244867,2.9633567849714235,2.963519979552143
0.058058058058058054,2.9527350644489943,2.9525299158217466,2.952737045661465
0.06006006006006006,2.941622798512648,2.9413665639675455,2.9416245822232563
0.062062062062062065,2.9301858726610397,2.9298709949961594,2.930187468898469
0.06406406406406406,2.918429303989333,2.9180476008562857,2.918430734593925
0.06606606606606606,2.906358257642267,2.905900899857979,2.9063595574623156
0.06806806806806806,2.893978046814155,2.893435536672655,2.8939792649022005
0.07007007007007007,2.881294132748883,2.880656282333084,2.8812953335580076
0.07207207207207207,2.868312124739912,2.8675680342333982,2.868313389320036
0.07407407407407407,2.855037780130278,2.8541758161290858,2.8550392073244515
0.07607607607607608,2.841477004312588,2.840484778136994,2.84147871195329
