t_eval,Equation_1,Equation_2,Equation_3
0.08008008008008008,3.015726630421474,3.0157223209122903,3.0157266354041616
0.08208208208208208,3.015682772152196,3.0156782438160543,3.015682777388667
0.08408408408408408,3.015637829214471,3.015633076583221,3.0156378347111086
0.08608608608608609,3.0155918014710976,3.0155868190718356,3.015591807234292
0.08808808808808809,3.0155446887817536,3.015539471136691,3.015544694817902
0.09009009009009009,3.015496491002994,3.0154910326293267,3.0154964973185034
0.0920920920920921,3.015447207988254,3.0154415033980304,3.015447214589539
0.0940940940940941,3.0153968395878463,3.015390883287836,3.0153968464813303
0.0960960960960961,3.0153453856489625,3.015339172140525,3.015345392841078
0.0980980980980981,3.0152928460156727,3.015286369794626,3.0152928535128622
0.10010010010010009,3.015239220528926,3.0152324760854152,3.0152392283376415
0.1021021021021021,3.015184509026549,3.0151774908449154,3.0151845171532528
0.1041041041041041,3.0151287113432477,3.0151214139018965,3.015128719794413
0.1061061061061061,3.015071827310607,3.0150642450818754,3.0150718360927176
0.10810810810810811,3.0150138567570894,3.015005984207118,3.0150138658766403
0.11011011011011011,3.014954799508037,3.0149466310966346,3.0149548089715346
0.11211211211211211,3.014894655385669,3.0148861855661853,3.0148946651996322
0.11411411411411411,3.0148334242090846,3.0148246474282754,3.0148334343800447
0.11611611611611611,3.014771105794261,3.014762016492158,3.014771116328762
0.11811811811811812,3.0147076999540534,3.0146982925638346,3.014707710858652
0.12012012012012012,3.014643206498197,3.0146334754460513,3.014643217779463
0.12212212212212212,3.0145776252333047,3.014567564938304,3.0145776368978217
0.12412412412412413,3.014510955962867,3.0145005608368347,3.0145109680172335
0.12612612612612611,3.014443198487255,3.0144324629346317,3.014443210938083
0.12812812812812813,3.014374352603717,3.014363271021432,3.014374365457633
0.13013013013013014,3.0143044181063794,3.0142929848837188,3.0143044313700265
0.13213213213213212,3.014233394786249,3.014221604304723,3.0142334084662847
0.13413413413413414,3.0141612824312096,3.014149129064423,3.014161296534307
0.13613613613613612,3.014088080826024,3.0140755589395423,3.014088095358873
0.13813813813813813,3.0140137897523336,3.0140008937035545,3.0140138047216403
0.14014014014014015,3.013938408988659,3.0139251331266785,3.0139384244011462
0.14214214214214213,3.0138619383103977,3.013848276975881,3.0138619541728056
0.14414414414414414,3.0137843774898276,3.013770325014876,3.013784393808914
0.14614614614614616,3.013705726296104,3.013691277004124,3.0137057430786447
0.14814814814814814,3.0136259844952615,3.0136111327008335,3.01362600174805
0.15015015015015015,3.0135451518502125,3.0135298918589593,3.0135451695800617
0.15215215215215216,3.0134632281207487,3.0134475542292045,3.01346324633449
0.15415415415415415,3.0133802130635394,3.0133641195590184,3.0133802317680236
0.15615615615615616,3.013296106432134,3.013279587592598,3.013296125634231
0.15815815815815815,3.0132109079769593,3.013193958070887,3.0132109276835597
0.16016016016016016,3.0131246174453206,3.013107230731577,3.013124637663335
0.16216216216216217,3.013037234581402,3.0130194053091066,3.0130372553177622
0.16416416416416416,3.012948759126267,3.012930481534661,3.0129487803879247
0.16616616616616617,3.012859190817856,3.0128404591361724,3.0128592126117852
0.16816816816816815,3.012768529390989,3.012749337838322,3.0127685517241862
0.17017017017017017,3.0126767745773653,3.012657117362536,3.012676797456847
0.17217217217217218,3.0125839261055614,3.012563797426989,3.0125839495383677
0.17417417417417416,3.0124899837010326,3.0124693777466023,3.0124900076942267
0.17617617617617617,3.012394947086113,3.0123738580330444,3.012394971646781
0.1781781781781782,3.012298815980016,3.0122772379947316,3.012298841115267
0.18018018018018017,3.012201590098832,3.012179517336827,3.0122016158157994
0.18218218218218218,3.0121032691555314,3.0120806957612403,3.012103295461373
0.1841841841841842,3.0120038528599626,3.011980772966629,3.01200387976186
0.18618618618618618,3.011903340918852,3.0118797486483975,3.011903368424012
0.1881881881881882,3.011801733035806,3.011777622498698,3.0118017611514607
0.19019019019019018,3.0116990289113077,3.011674394206429,3.011699057644715
0.1921921921921922,3.0115952282427205,3.0115700634572367,3.0115952576011633
0.1941941941941942,3.0114903307242855,3.0114646299335144,3.011490360715074
0.1961961961961962,3.011384336047122,3.011358093314403,3.011384366677593
0.1981981981981982,3.011277243899229,3.0112504532757893,3.0112772751767447
0.20020020020020018,3.011169053965483,3.0111417094903086,3.0111690858974347
0.2022022022022022,3.011059765927639,3.0110318616273424,3.011059798521446
0.2042042042042042,3.010949379464332,3.0109209093530205,3.0109494127274394
0.2062062062062062,3.010837894251074,3.010808852330219,3.0108379281909574
0.2082082082082082,3.0107253099602564,3.0106956902185615,3.0107253445844187
0.21021021021021022,3.010611626261149,3.0105814226744188,3.010611661577123
0.2122122122122122,3.0104968428199,3.0104660493509083,3.0104968788352466
0.21421421421421422,3.010380959299536,3.0103495698978957,3.0103809960218477
0.21621621621621623,3.0102639753599623,3.010231983961993,3.010264012796861
0.2182182182182182,3.0101458906579635,3.0101132911865593,3.010145928817101
0.22022022022022023,3.010026704847202,3.0099934912117017,3.0100267437362613
0.2222222222222222,3.009906417578218,3.0098725836742735,3.0099064572049135
0.22422422422422422,3.0097850284984324,3.0097505682078762,3.0097850688705097
0.22622622622622623,3.009662537252143,3.0096274444428577,3.009662578377379
0.22822822822822822,3.009538943480526,3.0095032120063134,3.009538985366731
0.23023023023023023,3.009414246821638,3.0093778705220857,3.009414289476654
0.23223223223223222,3.009288446910412,3.0092514196107643,3.0092884903421133
0.23423423423423423,3.0091615433786605,3.009123858889686,3.0091615875949564
0.23623623623623624,3.0090335358550746,3.008995187972935,3.009033580863907
0.23823823823823823,3.0089044239652245,3.0088654064713425,3.0089044697745684
0.24024024024024024,3.0087742073315575,3.008734513992487,3.008774253949424
0.24224224224224225,3.0086428855734013,3.008602510140694,3.008642933007834
0.24424424424424424,3.00851045830696,3.0084693945170358,3.00851050656604
0.24624624624624625,3.008376925145319,3.008335166719333,3.0083769742371604
0.24824824824824826,3.0082422856984397,3.008199826342153,3.008242335631193
0.2502502502502503,3.008106539573163,3.0080633729768094,3.0081065903550157
0.25225225225225223,3.007969686373209,3.007925806211364,3.007969738012384
0.25425425425425424,3.007831725699176,3.007787125630625,3.0078317782039328
0.25625625625625625,3.0076926571485396,3.007647330816149,3.007692710527176
0.25825825825825827,3.007552480315656,3.007506421346239,3.0075525345765057
0.2602602602602603,3.007411194791759,3.0073643967959445,3.007411249943194
0.26226226226226224,3.0072688001649603,3.007221256737063,3.0072688562153913
0.26426426426426425,3.0071252960202517,3.00707700073814,3.007125352978127
0.26626626626626626,3.0069806819395026,3.0069316283644665,3.0069807398133097
0.2682682682682683,3.0068349575014603,3.0067851391780813,3.006835016299726
0.2702702702702703,3.0066881222817523,3.006637532737771,3.006688182013043
0.27227227227227224,3.0065401758528836,3.006488808599068,3.006540236525805
0.27427427427427425,3.0063911177842373,3.006338966314254,3.006391179407436
0.27627627627627627,3.006240947642077,3.0061880054323558,3.006241010224239
0.2782782782782783,3.006089664989542,3.0060359254991487,3.0060897285393957
0.2802802802802803,3.0059372693866533,3.0058827260571546,3.0059373339129674
0.2822822822822823,3.0057837603903077,3.005728406645642,3.005783825901893
0.28428428428428426,3.005629137554283,3.0055729668006284,3.005629204059992
0.2862862862862863,3.005473400429233,3.0054164060548767,3.0054734679379607
0.2882882882882883,3.0053165485626927,3.0052587239378976,3.005316617083376
0.2902902902902903,3.0051585814990736,3.0050999199759496,3.005158651040693
0.2922922922922923,3.0049994987796667,3.004939993692037,3.0049995693512463
0.29429429429429427,3.0048392999426414,3.0047789446059125,3.0048393715532487
0.2962962962962963,3.004677984523046,3.0046167722340753,3.0046780571817924
0.2982982982982983,3.0045155520528066,3.0044534760897723,3.004515625768848
0.3003003003003003,3.0043520020607284,3.0042890556829973,3.0043520768432654
0.3023023023023023,3.004187334072495,3.004123510520491,3.0041874099307737
0.30430430430430433,3.004021547610669,3.003956840105742,3.0040216245539804
0.3063063063063063,3.003854642194691,3.003789043938985,3.003854720232372
0.3083083083083083,3.0036866173408803,3.003620121517203,3.003686696482314
0.3103103103103103,3.0035174725624345,3.003450072334126,3.003517552817051
0.3123123123123123,3.0033472073694307,3.003278895880231,3.003347288746706
0.31431431431431434,3.0031758212688233,3.003106591642741,3.003175903778281
0.3163163163163163,3.0030033137644465,3.0029331591056274,3.003003397415658
0.3183183183183183,3.0028296843570126,3.00275859774961,3.002829769159596
0.3203203203203203,3.0026549325441114,3.002582907052153,3.002655018507735
0.32232232232232233,3.002479057820213,3.0024060864874698,3.0024791449545924
0.32432432432432434,3.0023020596766656,3.0022281355265203,3.0023021479915646
0.3263263263263263,3.0021239376016946,3.0020490536370117,3.002124027106928
0.3283283283283283,3.0019446910804053,3.001868840283398,3.001944781785837
0.3303303303303303,3.001764319594782,3.0016874949268813,3.001764411510325
0.33233233233233234,3.001582822623686,3.0015050170254094,3.0015829157593044
0.33433433433433435,3.001400199642858,3.001321406033679,3.0014002940085667
0.3363363363363363,3.001216450124918,3.001136661403133,3.001216545730782
0.3383383383383383,3.001031573539363,3.0009507825819615,3.0010316703954993
0.34034034034034033,3.00084556935257,3.000763769015102,3.0008456674691475
0.34234234234234234,3.0006584370277936,3.0005756201442386,3.000658536415033
0.34434434434434436,3.0004701760251673,3.000386335407804,3.0004702766933415
0.34634634634634637,3.000280785801703,3.0001959142409764,3.0002808877611384
0.3483483483483483,3.000090265811292,3.000004356075682,3.000090369072367
0.35035035035035034,2.9998986155047027,2.9998116603405944,2.99989872007785
0.35235235235235235,2.9997058343295837,2.999617826461134,2.9997059402252892
0.35435435435435436,2.9995119217304604,2.999422853859468,2.999512028959265
0.3563563563563564,2.9993168771487384,2.999226741954512,2.999316985721237
0.35835835835835833,2.9991207000227007,2.999029490161928,2.9991208099495426
0.36036036036036034,2.99892338978751,2.9988310978941244,2.9989235010794
0.36236236236236236,2.998724945875206,2.9986315645602586,2.998725058542905
0.36436436436436437,2.9985253677147083,2.9984308895662335,2.998525481769033
0.3663663663663664,2.9983246547318148,2.9982290723147,2.998324770183637
0.3683683683683684,2.9981228063492016,2.9980261122050558,2.998122923209451
0.37037037037037035,2.9979198219864234,2.997822008633446,2.997919940266086
0.37237237237237236,2.9977157010599136,2.997616760992764,2.9977158207700327
0.3743743743743744,2.9975104429829846,2.997410368672648,2.9975105641346613
0.3763763763763764,2.997304047165826,2.997202831059485,2.9973041697702194
0.3783783783783784,2.9970965130155083,2.9969941475364092,2.9970966370838354
0.38038038038038036,2.9968878399359777,2.996784317483301,2.9968879654795155
0.38238238238238237,2.9966780273280613,2.996573340276789,2.996678154358144
0.3843843843843844,2.996467074589464,2.9963612152902486,2.9964672031174864
0.3863863863863864,2.996254981114768,2.996147941893802,2.9962551111521845
0.3883883883883884,2.996041746295437,2.9959335194543195,2.996041877853761
0.39039039039039036,2.99582736951981,2.9957179473354176,2.9958275026106174
0.3923923923923924,2.9956118501731064,2.99550122489746,2.9956119848080323
0.3943943943943944,2.9953951876374245,2.9952833514975588,2.995395323828165
0.3963963963963964,2.9951773812917395,2.995064326489572,2.995177519050053
0.3983983983983984,2.9949584305119066,2.9948441492241056,2.9949585698496133
0.40040040040040037,2.994738334670659,2.994622819048512,2.9947384755996405
0.4024024024024024,2.9945170931376093,2.994400335306891,2.99451723566981
0.4044044044044044,2.9942947052792466,2.99417669734009,2.9942948494266743
0.4064064064064064,2.9940711704589407,2.993951904485704,2.994071316233666
0.4084084084084084,2.9938464880369393,2.9937259560780736,2.993846635451096
0.41041041041041043,2.993620657370368,2.9934988519404433,2.9936208064361547
0.4124124124124124,2.9933936784878656,2.993270592672224,2.9933938292199462
0.4144144144144144,2.9931655525595318,2.993041177655985,2.993165704986329
0.4164164164164164,2.9929362790090273,2.992810606204188,2.9929364331601813
0.4184184184184184,2.992705857152362,2.9925788776246076,2.9927060130571514
0.42042042042042044,2.992474286301302,2.992345991220328,2.9924744439886495
0.4224224224224224,2.9922415657633685,2.9921119462897434,2.992241725261846
0.4244244244244244,2.99200769484184,2.9918767421265606,2.9920078561796726
0.4264264264264264,2.9917726728357503,2.991640378019797,2.991772836040821
0.42842842842842843,2.991536499039888,2.9914028532537804,2.9915366641397445
0.43043043043043044,2.9912991727448,2.9911641671081495,2.9912993397666567
0.43243243243243246,2.9910606932367867,2.9909243188578545,2.9910608622075325
0.4344344344344344,2.9908210597979057,2.990683307773156,2.990821230744107
0.4364364364364364,2.9905802717059706,2.990441133119626,2.9905804446538764
0.43843843843843844,2.990338328234551,2.9901977941581475,2.990338503210097
0.44044044044044045,2.9900952286529714,2.9899532901449133,2.990095405681788
0.44244244244244246,2.9898509722263134,2.9897076203314286,2.9898511513337263
0.4444444444444444,2.9896055582154135,2.989460783964508,2.989605739426452
0.44644644644644643,2.9893589858768657,2.989212780286279,2.9893591692162653
0.44844844844844844,2.989111254463018,2.988963608534178,2.9891114399552268
0.45045045045045046,2.9888623632219757,2.988713267940954,2.988862550891158
0.45245245245245247,2.9886123113975995,2.9884617577346657,2.988612501267642
0.4544544544544544,2.9883610982295066,2.9882090771386833,2.9883612903240215
0.45645645645645644,2.9881087229530685,2.9879552253716883,2.988108917295401
0.45845845845845845,2.987855184799415,2.9877002016476717,2.9878553814126447
0.46046046046046046,2.9876004829954304,2.987444005175937,2.987600681902379
0.4624624624624625,2.9873446167637545,2.987186635161098,2.98734481798699
0.46446446446446443,2.9870875853227843,2.986928090803079,2.9870877888846246
0.46646646646646645,2.986829387886672,2.9866683712971165,2.9868295938091913
0.46846846846846846,2.9865700236653256,2.9864074758337567,2.986570231970359
0.47047047047047047,2.9863094918644095,2.986145403598857,2.9863097025735565
0.4724724724724725,2.986047791685344,2.985882153773586,2.986048004819975
0.4744744744744745,2.985784922325305,2.985617725534423,2.985785137906565
0.47647647647647645,2.9855208829772244,2.985352118053158,2.985521101026039
0.47847847847847846,2.98525567282979,2.985085330496893,2.98525589336687
0.4804804804804805,2.9849892910674463,2.98481736202804,2.9849895141132907
0.4824824824824825,2.984721736870392,2.984548211804322,2.984721962445296
0.4844844844844845,2.984453009414584,2.9842778789787725,2.984453237538641
0.48648648648648646,2.984183107871733,2.984006362699737,2.9841833385648417
0.48848848848848847,2.9839120314093073,2.983733662110871,2.983912264691175
0.4904904904904905,2.98363977919053,2.983459776351142,2.9836400150806774
0.4924924924924925,2.983366350374381,2.9831847045548274,2.9833665888921486
0.4944944944944945,2.9830917441155944,2.9829084458515154,2.9830919852801467
0.4964964964964965,2.9828159595646633,2.982630999366106,2.982816203394992
0.4984984984984985,2.9825389958678334,2.9823523642188103,2.982539242382765
0.5005005005005005,2.982260852167109,2.982072539525149,2.9822611013853075
0.5025025025025025,2.9819815276002486,2.9817915243959545,2.9819817795402215
0.5045045045045045,2.9817010213007675,2.9815093179373706,2.98170127598087
0.5065065065065065,2.981419332397936,2.9812259192508512,2.981419589836377
0.5085085085085085,2.9811364600167822,2.9809413274331615,2.981136720231627
0.5105105105105106,2.9808524032780883,2.9806555415763776,2.980852666287266
0.5125125125125125,2.9805671612983926,2.9803685607678867,2.980567427119699
0.5145145145145145,2.9802807331899905,2.9800803840903867,2.980281001841094
0.5165165165165165,2.9799931180609325,2.979791010621886,2.979993389559379
0.5185185185185185,2.979704315015025,2.9795004394357054,2.9797045893782417
0.5205205205205206,2.9794143231518304,2.979208669600475,2.9794146003971322
0.5225225225225225,2.9791231415666677,2.9789157001801363,2.9791234217112605
0.5245245245245245,2.97883076935061,2.978621530233942,2.9788310524115977
0.5265265265265265,2.9785372055904893,2.978326158816456,2.9785374915848752
0.5285285285285285,2.978242449368891,2.978029584977553,2.9782427383135857
0.5305305305305306,2.9779464997641565,2.9777318077624173,2.9779467916759828
0.5325325325325325,2.9776493558503847,2.977432826211546,2.97764965074608
0.5345345345345345,2.97735101669743,2.9771326393607467,2.977351314593653
0.5365365365365365,2.9770514813709017,2.9768312462411366,2.9770517822842373
0.5385385385385385,2.9767507489321656,2.9765286458791453,2.9767510528791292
0.5405405405405406,2.976448818438344,2.9762248372965128,2.976449125435386
0.5425425425425425,2.9761456889423146,2.9759198195102905,2.9761459990058263
0.5445445445445445,2.9758413594927107,2.975613591532839,2.975841672639029
0.5465465465465466,2.9755358291339222,2.9753061523718327,2.9755361453793325
0.5485485485485485,2.975229096906095,2.9749975010302547,2.975229416266839
0.5505505505505506,2.9749211618451294,2.974687636506399,2.9749214843374086
0.5525525525525525,2.974612022982684,2.9743765577938723,2.9746123486226637
0.5545545545545546,2.9743016793461714,2.97406426388159,2.974302008149987
0.5565565565565566,2.9739901299587617,2.973750753753781,2.9739904619425226
0.5585585585585585,2.9736773738393794,2.973436026389982,2.9736777090191744
0.5605605605605606,2.9733634100027055,2.9731200807650437,2.973363748394608
0.5625625625625625,2.9730482374591776,2.972802915849126,2.97304857907925
0.5645645645645646,2.9727318552149886,2.9724845306076997,2.9727322000792857
0.5665665665665666,2.9724142622720877,2.9721649240015466,2.9724146103966635
0.5685685685685685,2.972095457628179,2.9718440949867606,2.972095809029092
0.5705705705705706,2.9717754402767236,2.9715220425147453,2.9717757949700405
0.5725725725725725,2.9714542092069385,2.9711987655322156,2.9714545672087387
0.5745745745745746,2.9711317634037964,2.9708742629811975,2.9711321247301767
0.5765765765765766,2.9708081018480255,2.970548533799027,2.9708084665151073
0.5785785785785785,2.9704832235161107,2.9702215769183526,2.970483591540042
0.5805805805805806,2.970157127380292,2.9698933912671324,2.9701574987772545
0.5825825825825826,2.9698298124085665,2.9695639757686365,2.9698301871947783
0.5845845845845846,2.969501277564686,2.9692333293414443,2.9695016557564085
0.5865865865865866,2.9691715218081587,2.9689014508994482,2.9691719034217003
0.5885885885885885,2.968840544094249,2.9685683393518505,2.96884092914597
0.5905905905905906,2.968508343373977,2.968233993603164,2.968508731880295
0.5925925925925926,2.9681749185941193,2.9678984125532124,2.9681753105715125
0.5945945945945946,2.9678402686972065,2.967561595097132,2.9678406641622224
0.5965965965965966,2.967504392621528,2.967223540125368,2.967504791590783
0.5985985985985985,2.967167289301127,2.9668842465236773,2.9671676917913152
0.6006006006006006,2.9668289576658027,2.9665437131731283,2.9668293636937
0.6026026026026026,2.966489396641112,2.9662019389500998,2.966489806223579
0.6046046046046046,2.9661486051483656,2.965858922726281,2.9661490183023558
0.6066066066066066,2.9658065821046318,2.9655146633686726,2.9658069988471922
0.6086086086086087,2.9654633264227335,2.965169159739587,2.9654637467710137
0.6106106106106106,2.9651188370112505,2.964822410696646,2.9651192609825046
0.6126126126126126,2.964773112774518,2.9644744150927833,2.9647735403861115
0.6146146146146146,2.9644261526126274,2.964125171776243,2.96442658388204
0.6166166166166166,2.964077955421426,2.9637746795905806,2.9640783903662586
0.6186186186186187,2.9637285200925167,2.963422937374663,2.9637289587304947
0.6206206206206206,2.963377845513259,2.963069943962666,2.9633782878622377
0.6226226226226226,2.9630259305667677,2.9627156981840788,2.963026376644737
0.6246246246246246,2.9626727741319137,2.9623601988637,2.9626732239570033
0.6266266266266266,2.962318375083324,2.9620034448216397,2.962318828673808
0.6286286286286287,2.961962732291382,2.9616454348733185,2.961963189665683
0.6306306306306306,2.9616058446222255,2.961286167829469,2.961606305798922
0.6326326326326326,2.9612477109377493,2.9609256424961328,2.961248175935578
0.6346346346346347,2.960888330095605,2.9605638576746642,2.960888798933466
0.6366366366366366,2.960527700949198,2.9602008121617276,2.9605281736461606
0.6386386386386387,2.9601658223476917,2.959836504749299,2.960166298922999
0.6406406406406406,2.9598026931360035,2.9594709342246643,2.959803173609077
0.6426426426426426,2.959438312154809,2.959104099370421,2.959438796545253
0.6446446446446447,2.9590726782405374,2.9587359989644777,2.959073166568145
0.6466466466466466,2.958705790225376,2.9583666317800534,2.958706282510133
0.6486486486486487,2.9583376469372658,2.9579959965856784,2.958338143199356
0.6506506506506506,2.957968247199906,2.9576240921451933,2.9579687474597156
0.6526526526526526,2.9575975898327496,2.957250917217751,2.9575980941108737
0.6546546546546547,2.957225673651007,2.9568764705578134,2.957226181968252
0.6566566566566566,2.9568524974656447,2.9565007509151555,2.956853009843034
0.6586586586586587,2.9564780600833833,2.9561237570348613,2.9564785765421644
0.6606606606606606,2.9561023603067014,2.955745487657327,2.9561028808683467
0.6626626626626626,2.9557253969338326,2.9553659415182585,2.955725921620048
0.6646646646646647,2.9553471687587662,2.9549851173486745,2.955347697591493
0.6666666666666666,2.954967674571248,2.9546030138749027,2.9549682075726706
0.6686686686686687,2.9545869131567795,2.954219629818583,2.9545874503493277
0.6706706706706707,2.954204883296618,2.9538349638966657,2.9542054247029736
0.6726726726726726,2.9538215837677764,2.953449014821412,2.9538221294108773
0.6746746746746747,2.953437013343025,2.953061781300394,2.95343756324607
0.6766766766766766,2.953051170790888,2.952673262036495,2.953051724977342
0.6786786786786787,2.952664054875647,2.952283455727909,2.9526646133692456
0.6806806806806807,2.9522756643573396,2.9518923610681416,2.952276227182094
0.6826826826826827,2.9518859979917575,2.951499976746008,2.95188656517196
0.6846846846846847,2.951495054530451,2.951106301445636,2.951495626090678
0.6866866866866866,2.951102832720724,2.9507113338464617,2.951103408685843
0.6886886886886887,2.950709331305638,2.9503150726232357,2.950709911700812
0.6906906906906907,2.950314549024009,2.9499175164460163,2.9503151338747005
0.6926926926926927,2.94991848461041,2.949518663980175,2.9499190739423864
0.6946946946946947,2.9495211367951697,2.9491185138863933,2.9495217306345083
0.6966966966966966,2.949122504304373,2.948717064820663,2.9491231026774645
0.6986986986986987,2.9487225858598594,2.948314315434288,2.9487231887934153
0.7007007007007007,2.948321380179226,2.947910264373882,2.9483219877002815
0.7027027027027027,2.947918885975825,2.947504910281371,2.9479194981117445
0.7047047047047047,2.9475151019587646,2.947098251793991,2.9475157187372463
0.7067067067067067,2.947110026832909,2.9466902875442886,2.94711064828199
0.7087087087087087,2.9467036592988785,2.9462810161601225,2.94670428544694
0.7107107107107107,2.9462959980530488,2.945870436264661,2.94629662892882
0.7127127127127127,2.945887041787552,2.9454585464763845,2.945887677420116
0.7147147147147147,2.945476789190276,2.9450453454090835,2.9454774296090735
0.7167167167167167,2.945065238944865,2.9446308316718595,2.9450658841797
0.7187187187187187,2.944652389730718,2.9442150038691257,2.944653039811764
0.7207207207207207,2.9442382402229916,2.9437978606006054,2.944238895180793
0.7227227227227228,2.943822789092597,2.9433794004613336,2.9438234489580766
0.7247247247247247,2.943406035006202,2.942959622041655,2.943406699810665
0.7267267267267267,2.94298797662623,2.9425385239272264,2.942988646401369
0.7287287287287287,2.9425686126108603,2.942116104699015,2.942569287388761
0.7307307307307307,2.9421479416140284,2.941692362933299,2.942148621427173
0.7327327327327328,2.9417259622854255,2.941267297201668,2.941726647166698
0.7347347347347347,2.941302673270499,2.9408409060710214,2.9413033632531906
0.7367367367367368,2.940878073210452,2.9404131881035704,2.940878768328266
0.7387387387387387,2.9404521607422436,2.9399841418568373,2.9404528610292995
0.7407407407407407,2.940024934498589,2.939553765883655,2.940025639989427
0.7427427427427428,2.939596393107959,2.9391220587321665,2.939597103837547
0.7447447447447447,2.9391665351945804,2.9386890189458272,2.9391672511983167
0.7467467467467468,2.938735359378436,2.938254645063403,2.938736080692155
0.7487487487487487,2.938302864275265,2.93781893561897,2.9383035909352424
0.7507507507507507,2.9378690484965615,2.9373818891419154,2.937869780539518
0.7527527527527528,2.9374339106495766,2.9369435041569387,2.937434648112684
0.7547547547547547,2.936997449337317,2.9365037791840485,2.9369981922582027
0.7567567567567568,2.9365596631585444,2.9360627127385652,2.9365604115752957
0.7587587587587588,2.9361205507077783,2.9356203033311203,2.936121304658948
0.7607607607607607,2.935680110575292,2.935176549467656,2.935680870099903
0.7627627627627628,2.9352383413471164,2.9347314496494246,2.935239106484666
0.7647647647647647,2.934795241605038,2.934285002372991,2.9347960123955033
0.7667667667667668,2.934350809926598,2.9338372061302302,2.934351586410442
0.7687687687687688,2.9339050448850954,2.933388059408327,2.933905827103269
0.7707707707707707,2.9334579450495837,2.9329375606897794,2.933458733043533
0.7727727727727728,2.933009508984873,2.9324857084523948,2.9330103027965433
0.7747747747747747,2.9325597352515294,2.9320325011692914,2.932560534923369
0.7767767767767768,2.9321086224058743,2.9315779373088993,2.9321094279808424
0.7787787787787788,2.931656168999986,2.9311220153349584,2.9316569805215535
0.7807807807807807,2.931202373581697,2.930664733706521,2.9312031910938554
0.7827827827827828,2.9307472346945986,2.930206090877949,2.9307480582418615
0.7847847847847848,2.930290750878035,2.9297460852989157,2.9302915805054446
0.7867867867867868,2.9298329206671085,2.9292847154144055,2.9298337564202406
0.7887887887887888,2.9293737425926762,2.928821979664713,2.929374584517644
0.7907907907907907,2.9289132151813515,2.928357876485445,2.928914063324812
0.7927927927927928,2.9284513369555034,2.9278924043075185,2.928452191364661
0.7947947947947948,2.9279881064332574,2.9274255615571607,2.927988967155869
0.7967967967967968,2.9275235221284945,2.9269573466559113,2.9275243892128753
0.7987987987987988,2.9270575825508516,2.9264877580206194,2.9270584560458786
0.8008008008008007,2.9265902862057223,2.9260167940634467,2.926591166160839
0.8028028028028028,2.926121631594255,2.925544453191864,2.9261225180594783
0.8048048048048048,2.925651617213355,2.9250707338086537,2.925652510239278
