t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665895346642846,3.266589497271875,3.266589534716342
0.004004004004004004,3.2665801777841548,3.2665800282166315,3.2665801779923758
0.006006006006006006,3.266564582638591,3.2665642461195943,3.266564583107056
0.008008008008008008,3.2665427487223697,3.266542150486622,3.2665427495551236
0.01001001001001001,3.2665146753900345,3.266513740677155,3.2665146766911057
0.012012012012012012,3.266480361707779,3.266479015774659,3.26648036358112
0.014014014014014014,3.2664398065179596,3.2664379746471703,3.2664398090674176
0.016016016016016016,3.2663930084561477,3.2663906159599607,3.26639301178545
0.018018018018018018,3.266339965951127,3.2663369381755376,3.2663399701638665
0.02002002002002002,3.2662806772248953,3.266276939553645,3.266280682424517
0.022022022022022022,3.266215140292665,3.266210618151262,3.2662151465824487
0.024024024024024024,3.266143352962861,3.2661379718226033,3.2661433604459105
0.026026026026026026,3.2660653128371235,3.2660589982191204,3.266065321616348
0.028028028028028028,3.2659810173103048,3.2659736947895,3.265981027488407
0.03003003003003003,3.2658904635704715,3.265882058779665,3.2658904752499325
0.03203203203203203,3.2657936485989048,3.2657840872327735,3.265793661881969
0.03403403403403403,3.265690569170099,3.26567977698922,3.2656905841587593
0.036036036036036036,3.2655812218517615,3.2655691246866354,3.265581238647746
0.03803803803803804,3.2654656030048144,3.2654521267598846,3.2654656217095708
0.04004004004004004,3.265343708783393,3.26532877944107,3.2653437294980736
0.04204204204204204,3.2652155351348475,3.265199078759529,3.2652155579602953
0.044044044044044044,3.26508107779974,3.265063020541836,3.265081102836474
0.04604604604604605,3.264940332311848,3.2649206004117994,3.264940359660048
0.04804804804804805,3.2647932939981614,3.2647718137904653,3.2647933237576554
0.050050050050050046,3.264639957978885,3.264616655896114,3.264639990249132
0.05205205205205205,3.264480319167437,3.264455121744263,3.2644803540475134
0.05405405405405406,3.264314372270449,3.2642872061476647,3.264314409859035
0.056056056056056056,3.2641421117877663,3.2641129037163075,3.2641421521831298
0.058058058058058054,3.2639635320124487,3.263932208857416,3.2639635753124314
0.06006006006006006,3.263778627030769,3.2637451157754507,3.263778673332772
