t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0163934413848414,3.0163918759872437,3.016393443425535
0.004004004004004004,3.0157958932111866,3.015789622266306,3.015795901399126
0.006006006006006006,3.0148002743208253,3.0147861297373595,3.014800292836606
0.008008008008008008,3.0134070271525033,3.013381793603055,3.0134070603072116
0.01001001001001001,3.0116167713793525,3.0115771669176175,3.011616823671971
0.012012012012012012,3.009429988684159,3.009372784212371,3.009430074885823
0.014014014014014014,3.0068451962174265,3.006768408524229,3.0068454073950672
0.016016016016016016,3.0038635062055654,3.003765150503458,3.003863931020401
0.018018018018018018,3.000486814031135,3.0003645030444415,3.000487520376916
0.02002002002002002,2.996717159171888,2.9965680862714983,2.9967181961301526
0.022022022022022022,2.9925567252007697,2.9923776475388815,2.992558124996103
0.024024024024024024,2.98800783978592,2.9877950614307798,2.988009619741209
0.026026026026026026,2.9830729746906712,2.982822329761315,2.983075139182363
0.028028028028028028,2.977754745773549,2.9774615815745444,2.9777572881869068
0.03003003003003003,2.972055912988273,2.971715073144461,2.972058817672634
0.03203203203203203,2.965979380383755,2.96558518797499,2.9659826246077876
0.03403403403403403,2.959528196104101,2.9590744367999933,2.959531752011061
0.036036036036036036,2.9527055523886103,2.9521854575832664,2.9527093889515976
0.03803803803803804,2.9455147855717745,2.94492101551854,2.945518870548991
0.04004004004004004,2.937959376083279,2.9372840030294793,2.9379636779732863
0.04204204204204204,2.9300429484480035,2.9292774397696832,2.9300474384449777
0.044044044044044044,2.9217692712860193,2.920904472622687,2.9217739252350095
0.04604604604604605,2.9131422573125922,2.9121683757019587,2.9131470576647773
0.04804804804804805,2.904165963338181,2.9030725503509025,2.9041709011061267
0.050050050050050046,2.8948445902684377,2.8936205251428566,2.8948496669813526
0.05205205205205205,2.8851824831042068,2.8838159558810936,2.8851877127632015
0.05405405405405406,2.875184130941528,2.873662625598821,2.8751895419748696
0.056056056056056056,2.864854166971632,2.8631644445591813,2.8648598041900035
0.058058058058058054,2.854197368480945,2.8523254502552504,2.8542032950327
0.06006006006006006,2.8432186568510844,2.8411498074100408,2.843224956177506
0.062062062062062065,2.831923097558863,2.8296418079764973,2.8319298753494184
0.06406406406406406,2.820315900176285,2.8178058711375016,2.820323286323886
0.06606606606606606,2.808402418370549,2.805646543305868,2.808410568926806
0.06806806806806806,2.7961881499040464,2.7931684981243476,2.796197249034527
0.07007007007007007,2.783678736634362,2.780376536465624,2.7836889985738473
0.07207207207207207,2.770879964514274,2.767275586432316,2.7708916355220157
0.07407407407407407,2.7577977635917543,2.753870703356979,2.7578111239067313
0.07607607607607608,2.7444382080099667,2.7401670698020997,2.744453573806144
0.07807807807807808,2.7308075160072702,2.7261699955601024,2.7308252413488523
0.08008008008008008,2.716912049917216,2.711884917653344,2.7169325287139077
0.08208208208208208,2.7027583161685476,2.697317400334117,2.702781984130809
0.08408408408408408,2.688352965285204,2.6824731350846487,2.688380301879508
0.08608608608608609,2.6737027918863157,2.6673579406170997,2.6737343222904046
0.08808808808808809,2.6588147346862074,2.6519777628735675,2.6588510317443506
0.09009009009009009,2.6436958764943967,2.6363386750260824,2.643737562672647
0.0920920920920921,2.628353444215595,2.62044687747661,2.628401193557045
0.0940940940940941,2.612794808849707,2.60430869785705,2.612849348929747
0.0960960960960961,2.5970274854918287,2.5879305910292376,2.597089599373406
0.0980980980980981,2.581059133332252,2.5713191390849417,2.581129661521124
0.10010010010010009,2.5648975556564615,2.554481051345867,2.564977398056453
