t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066214953478494,3.0662138896590627,3.066214953977933
0.004004004004004004,3.06508196110945,3.065077684670182,3.065081963127122
0.006006006006006006,3.063194004097758,3.063184298776332,3.0631940088762946
0.008008008008008008,3.06055244774533,3.0605341153982994,3.060552506347496
0.01001001001001001,3.0571582482474153,3.057127729202415,3.0571584303022856
0.012012012012012012,3.053011821011216,3.0529659535731595,3.053012168594843
0.014014014014014014,3.048113929017812,3.048049768730087,3.0481144605359263
0.016016016016016016,3.0424656828221592,3.042380321727822,3.0424663968928707
0.018018018018018018,3.0360685405530914,3.03595892645606,3.03606941988959
0.02002002002002002,3.028924307913318,3.0287870636395677,3.028925323206576
0.022022022022022022,3.0210351381794256,3.020866380838184,3.0210362519808958
0.024024024024024024,3.012403532201878,3.0121986924468165,3.012404702806197
0.026026026026026026,3.003032338405016,3.0027859796954464,3.0030335237327037
0.028028028028028028,2.992924752787057,2.9926303906491243,2.992925914267218
0.03003003003003003,2.9820843189200947,2.9817342402079725,2.9820854253731195
0.03203203203203203,2.970514927950101,2.9701000101071853,2.9705159594703656
0.03403403403403403,2.9582208185969225,2.9577303489170266,2.9582217704354923
0.036036036036036036,2.9452065771542846,2.944628072042832,2.945207463601612
0.03803803803803804,2.9314771374897886,2.9307961617250085,2.931477995758416
0.04004004004004004,2.9170377810449133,2.916237767039034,2.9170386751521717
0.04204204204204204,2.9018941368350135,2.9009562038954573,2.9018951614857262
0.044044044044044044,2.886052181449321,2.884954955039899,2.8860534659185033
0.04604604604604605,2.869518239050946,2.8682376700530505,2.8695199510665046
0.04804804804804805,2.852298981376873,2.8508081653506734,2.8523013310023093
0.050050050050050046,2.8344014277379648,2.832670424183602,2.8344046712550757
0.05205205205205205,2.8158329450189608,2.81382859663774,2.8158373888105372
0.05405405405405406,2.7966012476784776,2.794286999634064,2.7966072521110075
0.056056056056056056,2.776714397749008,2.77405011692862,2.776722381055377
0.058058058058058054,2.7561808048369225,2.7531225991125265,2.756191246999113
0.06006006006006006,2.7350060357818675,2.731502449652097,2.735020064136267
0.062062062062062065,2.713186967718409,2.709172351307722,2.713208009814528
0.06406406406406406,2.6907375142600385,2.6861385824677932,2.6907683195002376
0.06606606606606606,2.6676736934564604,2.662409557173838,2.6677161167531094
0.06806806806806806,2.6440114886263397,2.637993705451631,2.6440666649547535
0.07007007007007007,2.6197668483572993,2.6128994733111974,2.6198353673086765
0.07207207207207207,2.594955686505922,2.587135322746809,2.5950377668402815
0.07407407407407407,2.5695938821977493,2.5607097317369862,2.5696895463968685
0.07607607607607608,2.5436972798272826,2.533631194244499,2.5438065286476337
0.07807807807807808,2.5172816890579823,2.5059082202163654,2.51740467608367
0.08008008008008008,2.4903628848222676,2.4775493355838516,2.490500091017967
0.08208208208208208,2.4629566073215177,2.4485630822624724,2.46310901558541
0.08408408408408408,2.43507856202607,2.4189580181519914,2.4352478317427826
0.08608608608608609,2.406744419675222,2.3887427171364197,2.4069330612687634
0.08808808808808809,2.3779698162772305,2.357925769084018,2.3781813657639286
0.09009009009009009,2.3487703531093107,2.3265157798472953,2.3490095466507497
0.0920920920920921,2.3191615967176373,2.2945213712630084,2.3194345451735963
0.0940940940940941,2.289159078917345,2.2619511811521633,2.289473442398734
0.0960960960960961,2.2587782967925265,2.2288138633200143,2.2591434592143242
0.0980980980980981,2.228034712696235,2.195118087556064,2.2284619563304258
0.10010010010010009,2.1969437542504817,2.1608725396340636,2.1974464342789943
0.1021021021021021,2.165520814346238,2.1260859213120122,2.1661145334138805
0.1041041041041041,2.133781251143434,2.090766950332159,2.1344840339108333
0.1061061061061061,2.101740388070959,2.054924360421,2.1025728557674976
0.10810810810810811,2.069413513826662,2.0185669012892795,2.0703990588034147
0.11011011011011011,2.0368158823773506,1.9817033386319927,2.0379808426600228
0.11211211211211211,2.003962712958792,1.944342454128381,2.005336546800656
0.11411411411411411,1.9708691900757132,1.9064930454419342,1.9724846505105458
0.11611611611611611,1.9375504635017986,1.868163926220392,1.9394437728968197
0.11811811811811812,1.9040216482796937,1.8293639260957417,1.9062326728885022
0.12012012012012012,1.8702978247210027,1.7901018906842197,1.872870249236514
0.12212212212212212,1.8363940384062887,1.75038668158631,1.8393755405136725
0.12412412412412413,1.8023253001850739,1.7102271763867452,1.8057677251146915
0.12612612612612611,1.7681065861758403,1.6696322686545084,1.7720661212561826
0.12812812812812813,1.7337528377660287,1.6286108679428268,1.7382901869766514
0.13013013013013014,1.6992789616120392,1.5871718997891813,1.7044595201365023
0.13213213213213212,1.6646998296392315,1.5453243057152977,1.6705938584180358
0.13413413413413414,1.6300302790419237,1.5030770432271512,1.636713079325448
0.13613613613613612,1.5952851122833946,1.4604390858149656,1.6028372001848334
0.13813813813813813,1.5604790970958802,1.4174194229532135,1.5689863781441808
0.14014014014014015,1.5256269664805766,1.3740270601006157,1.535180910173377
0.14214214214214213,1.490743418707641,1.3302710187001416,1.501441233064206
0.14414414414414414,1.455843117316186,1.2861603361790082,1.4677879234303461
0.14614614614614616,1.4209406911142872,1.2417040659486824,1.4342416977073746
0.14814814814814814,1.3860507341789772,1.1969112774048793,1.4008120819342844
0.15015015015015015,1.3511878058562479,1.151791055927561,1.3674876932880915
0.15215215215215216,1.3163664307610519,1.1063525028809402,1.3342780271665575
0.15415415415415415,1.2816010987772999,1.0606047356134762,1.3011921885562736
0.15615615615615616,1.2469061608056036,1.0145568874578783,1.268237742022371
0.15815815815815815,1.2122772149592826,0.9682181077311036,1.2354207117085259
0.16016016016016016,1.1777027316844886,0.9215975617343568,1.2027455813369545
0.16216216216216217,1.1431795925299832,0.8747044307530922,1.1702152942084167
0.16416416416416416,1.1087044165487006,0.8275479120570144,1.1378312532022148
0.16616616616616617,1.0742735602977462,0.7801372189000713,1.1055933207761914
0.16816816816816815,1.0398831178384,0.732481580520465,1.0734998189667337
0.17017017017017017,1.0055289207361122,0.6845902421406418,1.0415475293887697
