t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016584677791162,3.0165846196658492,3.016584677865717
0.004004004004004004,3.016560750327277,3.016560517810149,3.0165607506255365
0.006006006006006006,3.0165208709939204,3.0165203477710545,3.016520871665155
0.008008008008008008,3.0164650394487182,3.0164641091282465,3.016465040642388
0.01001001001001001,3.016393255212892,3.016391801293332,3.0163932570787253
0.012012012012012012,3.016305517671414,3.0163034235099033,3.0163055203594915
0.014014014014014014,3.0162018260730092,3.016198974853534,3.016201829733841
0.016016016016016016,3.0160821795301516,3.016078454231783,3.01608218431476
0.018018018018018018,3.0159465770190677,3.0159418603841925,3.015946583079067
0.02002002002002002,3.0157950173797348,3.0157891918822877,3.0157950248674115
0.022022022022022022,3.0156274993158805,3.015620447129578,3.015627508384276
0.024024024024024024,3.015444021394985,3.0154356243615568,3.0154440321979727
0.026026026026026026,3.0152445820482785,3.0152347216457,3.015244594740648
0.028028028028028028,3.0150291796209943,3.0150177370027693,3.015029194359206
0.03003003003003003,3.014797822564066,3.014784673232234,3.0147978396788875
0.03203203203203203,3.014550515736208,3.0145355303398826,3.014550535677397
0.03403403403403403,3.0142872557363725,3.0142703054076834,3.0142872789317354
0.036036036036036036,3.0140080390651063,3.0139889953506716,3.0140080659212387
0.03803803803803804,3.0137128621245517,3.013691596916951,3.0137128930275794
0.04004004004004004,3.0134017212184436,3.013378106687694,3.0134017565347664
0.04204204204204204,3.0130746125521135,3.013048521077142,3.0130746526291445
0.044044044044044044,3.0127315322324852,3.0127028363326023,3.0127315773993946
0.04604604604604605,3.012372476268079,3.0123410485344526,3.012372526836534
0.04804804804804805,3.011997440569008,3.011963153596139,3.0119974968339163
0.050050050050050046,3.0116064209469817,3.0115691472641744,3.0116064831872302
0.05205205205205205,3.0111994131153024,3.0111590251181406,3.011199481594502
0.05405405405405406,3.0107764126888674,3.0107327825706878,3.0107764876560936
0.056056056056056056,3.010337415184169,3.0102904148675345,3.0103374968747025
0.058058058058058054,3.009882416019294,3.009831917087468,3.009882504655363
0.06006006006006006,3.009411410513923,3.0093572841423417,3.009411506305445
0.062062062062062065,3.0089243938893313,3.0088665107770804,3.008924497034656
0.06406406406406406,3.0084213612683897,3.008359591569675,3.0084214719550375
0.06606606606606606,3.0079023076755615,3.007836520931185,3.007902426080969
0.06806806806806806,3.007367228036907,3.0072972931057387,3.0073673543291646
0.07007007007007007,3.006816117180079,3.006741902170532,3.0068162515186763
0.07207207207207207,3.006248969834326,3.00617034203583,3.0062491123708903
0.07407407407407407,3.00566578063049,3.0055826064449653,3.005665931509531
0.07607607607607608,3.005066544101009,3.004978688974339,3.005066703460657
0.07807807807807808,3.004451254679913,3.00435858303342,3.0044514226526644
0.08008008008008008,3.0038199067028297,3.0037222818647464,3.003820083416285
0.08208208208208208,3.003172494406979,3.003069778543924,3.003172679984587
0.08408408408408408,3.002509011931176,3.0024010659796274,3.002509206492974
0.08608608608608609,3.00182945331583,3.0017161369135983,3.001829656979187
0.08808808808808809,3.0011338125029456,3.0010149839206472,3.001134025383302
0.09009009009009009,3.0004220833361215,3.000297599408654,3.0004223055477315
0.0920920920920921,2.9996942595605507,2.9995639756185657,2.9996944912172245
0.0940940940940941,2.99895033482302,2.998814104624397,2.998950576038866
0.0960960960960961,2.998190302671913,2.9980479783332323,2.9981905535620776
0.0980980980980981,2.9974141565572054,2.9972655884852237,2.9974144172386152
0.10010010010010009,2.996621889830469,2.9964669266535915,2.9966221604225733
0.1021021021021021,2.9958134957448688,2.9956519842446236,2.995813776370381
0.1041041041041041,2.994988967455165,2.9948207524976773,2.994989258240804
0.1061061061061061,2.994148298017713,2.9939732224851783,2.9941485990949444
0.10810810810810811,2.9932914803904613,2.9931093851126187,2.99329179189624
0.11011011011011011,2.992418507432954,2.992229231118561,2.992418829510465
0.11211211211211211,2.991529371906329,2.991332751074635,2.99152970470573
0.11411411411411411,2.9906240664733197,2.9904199353855385,2.9906244101524813
0.11611611611611611,2.9897025836982523,2.989490774289038,2.9897029384235014
0.11811811811811812,2.9887649160470495,2.9885452578559693,2.9887652819939095
0.12012012012012012,2.987811055887227,2.9875833759902335,2.98781143324116
0.12212212212212212,2.9868409954878956,2.986605118428803,2.9868413844450443
0.12412412412412413,2.9858547270197606,2.9856104747417174,2.9858551277876897
0.12612612612612611,2.984852242555122,2.984599434332084,2.98485265535356
0.12812812812812813,2.9838335340678737,2.9835719864360786,2.983833959129454
0.13013013013013014,2.982798593433505,2.982528120122946,2.982799031004508
0.13213213213213212,2.9817474124290984,2.981467824294999,2.981747862770194
0.13413413413413414,2.980679982733333,2.9803910876876176,2.9806804461203193
0.13613613613613612,2.9795962959264792,2.979297898869252,2.979596772651029
0.13813813813813813,2.9784963434904057,2.978188246241418,2.978496833860803
0.14014014014014015,2.977380116808573,2.9770621180387034,2.9773806211504574
0.14214214214214213,2.976247607166037,2.97591950232876,2.9762481258231457
0.14414414414414414,2.975098805749448,2.9747603870123114,2.9750993390843568
0.14614614614614616,2.973933703647051,2.9735847598231473,2.9739342520419147
0.14814814814814814,2.972752291848685,2.9723926083281262,2.9727528557059815
0.15015015015015015,2.9715545612457843,2.971183919927176,2.971555140989054
0.15215215215215216,2.970340502631377,2.9699586818532917,2.970341098705966
0.15415415415415415,2.9691101067000867,2.968716881172536,2.9691107195738864
0.15615615615615616,2.96786336404813,2.9674585047840414,2.967863994212322
0.15815815815815815,2.9666002651733185,2.966183539420008,2.966600913143114
0.16016016016016016,2.9653208004750593,2.9648919716457036,2.965321466790441
0.16216216216216217,2.9640249602543536,2.963583787859465,2.9640256454808167
0.16416416416416416,2.9627127347137963,2.9622589742926975,2.9627134394430916
0.16616616616616617,2.961384113957577,2.960917517009874,2.9613848388084527
0.16816816816816815,2.960039087991481,2.959559401908535,2.960039833610422
0.17017017017017017,2.9586776467228866,2.958184614719291,2.958678413784859
0.17217217217217218,2.9572997799607674,2.95679314100582,2.9573005691699588
0.17417417417417416,2.9559054774156914,2.955384966164868,2.955906289506252
0.17617617617617617,2.9544947286998213,2.9539600754262496,2.954495564436606
0.1781781781781782,2.953067523326914,2.9525184538528473,2.953068383506225
0.18018018018018017,2.9516238507123207,2.9510600863406116,2.9516247361626475
0.18218218218218218,2.950163700172988,2.949584957618563,2.9501646117557505
0.1841841841841842,2.948687060927456,2.9480930522487876,2.948687999537745
0.18618618618618618,2.9471939220958596,2.946584354626442,2.94719488866318
0.1881881881881882,2.9456842726999284,2.9450588489797505,2.9456852681889387
0.19019019019019018,2.9441581016629867,2.943516519370005,2.9441591270742427
0.1921921921921922,2.9426153978099525,2.941957349691566,2.9426164541806474
0.1941941941941942,2.9410561498673395,2.940381323671862,2.941057238272047
0.1961961961961962,2.939480346463255,2.9387884248713916,2.9394814680146686
0.1981981981981982,2.937887976127401,2.9371786366837185,2.937889131977079
0.20020020020020018,2.9362790272910746,2.9355519423354774,2.936280218630178
0.2022022022022022,2.9346534882871658,2.93390832488637,2.9346547163472034
0.2042042042042042,2.933011347350161,2.932247767229166,2.9330126134037293
0.2062062062062062,2.9313525926161406,2.9305702520897046,2.931353897977665
0.2082082082082082,2.9296772121227783,2.928875762026892,2.929678558149256
0.21021021021021022,2.9279851938093433,2.9271642794327035,2.9279865819010853
0.2122122122122122,2.9262765255167,2.9254357865321823,2.9262779571180695
0.21421421421421422,2.9245511949873064,2.9236902653834393,2.924552671587464
0.21621621621621623,2.9228091898652147,2.9219276978776554,2.922810712998859
0.2182182182182182,2.921050497696072,2.9201480657390784,2.9210520689441815
0.22022022022022023,2.9192751059271203,2.918351350525024,2.9192767269176936
0.2222222222222222,2.9174830019071956,2.916537533625877,2.9174846743159946
0.22422422422422422,2.9156741728867286,2.914706596265091,2.9156758984380193
0.22622622622622623,2.9138486060177446,2.912858519499186,2.9138503864850396
