t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665918538188804,3.1665918535529034,3.166591853818894
0.004004004004004004,3.1665894545047175,3.1665894534408414,3.166589454504774
0.006006006006006006,3.1665854556430246,3.1665854532494264,3.166585455643151
0.008008008008008008,3.1665798572266506,3.1665798529716724,3.1665798572268753
0.01001001001001001,3.1665726592455865,3.1665726525978024,3.1665726592459373
0.012012012012012012,3.1665638616869662,3.166563852115247,3.1665638616874707
0.014014014014014014,3.1665534645350664,3.1665534515086446,3.1665534645357525
0.016016016016016016,3.166541467771306,3.1665414507598437,3.1665414677722024
0.018018018018018018,3.1665278713742486,3.1665278498479,3.1665278713753824
0.02002002002002002,3.166512675319598,3.1665126487490767,3.1665126753209973
0.022022022022022022,3.166495879580203,3.166495847436847,3.166495879581895
0.024024024024024024,3.166477484126054,3.166477445881892,3.166477484128067
0.026026026026026026,3.1664574889242845,3.1664574440521,3.1664574889266457
0.028028028028028028,3.1664358939439063,3.1664358419169956,3.1664358939466433
0.03003003003003003,3.166412699259548,3.16641263954124,3.166412699262689
0.03203203203203203,3.1663879048722814,3.166387836922595,3.166387904875856
0.03403403403403403,3.1663615107303786,3.166361434011661,3.1663615107344145
0.036036036036036036,3.166333516779327,3.1663334307562763,3.1663335167838524
0.03803803803803804,3.1663039229618297,3.166303827101517,3.1663039229668724
0.04004004004004004,3.1662727292178054,3.1662726229896974,3.1662727292233934
0.04204204204204204,3.1662399354843895,3.166239818360369,3.1662399354905504
0.044044044044044044,3.166205541695934,3.1662054131503212,3.1662055417026944
0.04604604604604605,3.1661695477840053,3.166169407293582,3.1661695477913923
0.04804804804804805,3.166131953677387,3.1661318007214163,3.166131953685427
0.050050050050050046,3.166092759302078,3.1660925933623276,3.1660927593107977
0.05205205205205205,3.1660519645812935,3.166051785142056,3.166051964590719
0.05405405405405406,3.1660095694354653,3.166009375983582,3.166009569445622
0.056056056056056056,3.1659655737822403,3.165965365807121,3.1659655737931534
0.058058058058058054,3.1659199775364817,3.165919754530128,3.165919977548177
0.06006006006006006,3.1658727806102687,3.1658725420672944,3.1658727806227707
0.062062062062062065,3.1658239829128965,3.165823728330552,3.16582398292623
0.06406406406406406,3.1657735843508767,3.1657733132290677,3.1657735843650654
0.06606606606606606,3.165721584827936,3.1657212966692474,3.1657215848430047
0.06806806806806806,3.1656679842450175,3.165667678554735,3.16566798426099
0.07007007007007007,3.165612782500281,3.1656124587864127,3.1656127825171807
0.07207207207207207,3.165555979489101,3.1655556372623987,3.165555979506952
0.07407407407407407,3.1654975751040695,3.165497213878051,3.165497575122894
0.07607607607607608,3.165437569234993,3.1654371885259645,3.1654375692548142
0.07807807807807808,3.1653759617688952,3.165375561095972,3.1653759617897355
0.08008008008008008,3.1653127525900153,3.165312331475144,3.1653127526118965
0.08208208208208208,3.165247941579808,3.1652474995477893,3.165247941602753
0.08408408408408408,3.165181528616945,3.165181065195455,3.165181528640975
0.08608608608608609,3.165113513577313,3.1651130282969238,3.1651135136024497
0.08808808808808809,3.1650438963340157,3.1650433887282188,3.16504389636028
0.09009009009009009,3.164972676757372,3.1649721463626004,3.164972676784785
0.0920920920920921,3.1648998547149176,3.164899301070565,3.1648998547435
0.0940940940940941,3.164825430071403,3.1648248527198493,3.164825430101175
0.0960960960960961,3.1647494026887957,3.1647488011754263,3.164749402719778
0.0980980980980981,3.1646717724262787,3.1646711462995074,3.164671772458491
0.10010010010010009,3.1645925391402514,3.1645918879515413,3.1645925391737135
0.1021021021021021,3.164511702684329,3.1645110259882157,3.16451170271906
0.1041041041041041,3.1644292629093425,3.1644285602634548,3.1644292629453616
0.1061061061061061,3.164345219663339,3.1643444906284217,3.1643452197006656
0.10810810810810811,3.164259572791582,3.164258816931516,3.1642595728302343
0.11011011011011011,3.164172322136551,3.164171539018377,3.1641723221765474
0.11211211211211211,3.16408346753794,3.1640826567318805,3.164083467579299
0.11411411411411411,3.1639930088326613,3.1639921699121403,3.1639930088754005
0.11611611611611611,3.1639009458548415,3.163900078396508,3.163900945898978
0.11811811811811812,3.1638072784358235,3.163806382019574,3.163807278481376
0.12012012012012012,3.1637120064041673,3.163711080613165,3.1637120064511524
0.12212212212212212,3.1636151295856476,3.163614174006347,3.1636151296340818
0.12412412412412413,3.163516647803256,3.163515662025423,3.163516647853156
0.12612612612612611,3.1634165608771987,3.1634155444939336,3.163416560928581
0.12812812812812813,3.1633148686248993,3.163313821232658,3.1633148686777806
0.13013013013013014,3.1632115708609976,3.1632104920596125,3.163211570915393
0.13213213213213212,3.163106667397348,3.1631055567900526,3.163106667453274
0.13413413413413414,3.1630001580430216,3.1629990152364695,3.1630001581004934
0.13613613613613612,3.162892042604306,3.162890867208594,3.162892042663339
0.13813813813813813,3.1627823208847046,3.162781112513394,3.162782320945313
0.14014014014014015,3.162670992684936,3.1626697509550756,3.1626709927471346
0.14214214214214213,3.162558057802935,3.1625567823350824,3.1625580578667387
0.14414414414414414,3.162443516033854,3.1624422064520954,3.1624435160992768
0.14614614614614616,3.1623273671700587,3.162326023102035,3.162327367237115
0.14814814814814814,3.162209611001133,3.162208232078058,3.162209611069836
0.15015015015015015,3.1620902473138766,3.1620888331705586,3.16209024738424
0.15215215215215216,3.1619692758923033,3.161967826167171,3.1619692759643403
0.15415415415415415,3.161846696517645,3.1618452108527655,3.1618466965913687
0.15615615615615616,3.1617225089683494,3.1617209870094505,3.1617225090437726
0.15815815815815815,3.1615967130200784,3.1615951544165726,3.1615967130972136
0.16016016016016016,3.161469308445712,3.161467712850716,3.1614693085245715
0.16216216216216217,3.161340295015345,3.1613386620857025,3.161340295095941
0.16416416416416416,3.1612096724962884,3.1612080018925925,3.161209672578633
0.16616616616616617,3.1610774406530697,3.1610757320396834,3.1610774407371744
0.16816816816816815,3.160943599247432,3.1609418522925115,3.160943599333308
0.17017017017017017,3.1608081480383343,3.160806362413849,3.1608081481259926
0.17217217217217218,3.160671086781951,3.160669262163709,3.1606710868714036
0.17417417417417416,3.1605324152316747,3.1605305512993387,3.1605324153229315
0.17617617617617617,3.1603921331381115,3.1603902295752264,3.160392133231183
0.1781781781781782,3.160250240249085,3.160248296743096,3.160250240343981
0.18018018018018017,3.1601067363096336,3.160104752551911,3.160106736406365
0.18218218218218218,3.1599616210620134,3.1599595967478713,3.159961621160589
0.1841841841841842,3.1598148942456943,3.1598128290744154,3.159814894346125
0.18618618618618618,3.1596665555973646,3.1596644492722192,3.159666555699659
0.1881881881881882,3.1595166048509267,3.1595144570791973,3.159516604955094
0.19019019019019018,3.1593650417375003,3.159362852230501,3.1593650418435493
0.1921921921921922,3.15921186598542,3.15920963445852,3.1592118660933592
0.1941941941941942,3.1590570773202367,3.1590548034928823,3.159057077430075
0.1961961961961962,3.158900675464718,3.1588983590604527,3.1589006755764633
0.1981981981981982,3.1587426601388464,3.1587403008853348,3.1587426602525075
0.20020020020020018,3.158583031059822,3.158580628688869,3.158583031175406
0.2022022022022022,3.1584217879420593,3.1584193421896347,3.1584217880595737
0.2042042042042042,3.158258930497189,3.1582564411034486,3.1582589306166415
0.2062062062062062,3.158094458434059,3.158091925143365,3.1580944585554565
0.2082082082082082,3.157928371458732,3.1579257940196763,3.157928371582081
0.21021021021021022,3.1577606692744866,3.1577580474399127,3.157760669399795
0.2122122122122122,3.157591351581819,3.1575886851088426,3.157591351709092
0.21421421421421422,3.157420418078439,3.1574177067284714,3.157420418207684
0.21621621621621623,3.1572478684592746,3.1572451119980434,3.157247868590497
0.2182182182182182,3.1570737024164686,3.15707090061404,3.157073702549675
0.22022022022022023,3.1568979196393805,3.1568950722701796,3.1568979197745755
0.2222222222222222,3.1567205198145847,3.156717626657421,3.156720519951774
0.22422422422422422,3.1565415026258723,3.1565385634639584,3.156541502765062
0.22622622622622623,3.156360867754251,3.1563578823752247,3.156360867895445
0.22822822822822822,3.1561786148779434,3.156175583073891,3.1561786150211466
0.23023023023023023,3.1559947436723883,3.155991665239866,3.1559947438176064
0.23223223223223222,3.1558092538102414,3.1558061285502954,3.155809253957478
0.23423423423423423,3.1556221449613737,3.1556189726795645,3.1556221451106325
0.23623623623623624,3.155433416792872,3.1554301972992946,3.155433416944158
0.23823823823823823,3.1552430689690394,3.155239802078346,3.1552430691223554
0.24024024024024024,3.155051101151395,3.155047786682816,3.155051101306745
0.24224224224224225,3.154857512998674,3.154854150776041,3.154857513156061
0.24424424424424424,3.154662304166827,3.1546588940185942,3.154662304326255
0.24624624624624625,3.1544654743090215,3.1544620160682864,3.1544654744704927
0.24824824824824826,3.154267023075641,3.1542635165801673,3.154267023239158
0.2502502502502503,3.154066950114283,3.1540633952065242,3.1540669502798493
0.25225225225225223,3.153865255069764,3.153861651596881,3.153865255237381
0.25425425425425424,3.153661937584115,3.153658285398001,3.1536619377537853
0.25625625625625625,3.1534569972965825,3.1534532962538844,3.1534569974683078
0.25825825825825827,3.1532504338436294,3.1532466838057696,3.1532504340174117
