t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165241879069083,3.1165241664987438,3.116524187908024
0.004004004004004004,3.11631881795428,3.1163187320197676,3.1163188179588324
0.006006006006006006,3.115976624059012,3.115976429269771,3.1159766240698725
0.008008008008008008,3.1154977439607894,3.1154973952420817,3.1154977439806544
0.01001001001001001,3.11488237012973,3.1148818212127427,3.114882370161113
0.012012012012012012,3.1141307489841625,3.1141299517003427,3.1141307490296026
0.014014014014014014,3.1132431808906262,3.113242084466014,3.113243180952899
0.016016016016016016,3.1122200201638712,3.1122185705134315,3.112220020246198
0.018018018018018018,3.1110616750668596,3.1110598140888146,3.111061675173115
0.02002002002002002,3.109768607810764,3.109766272680926,3.1097686079456888
0.022022022022022022,3.1083413345549666,3.1083384570210715,3.1083413347243756
0.024024024024024024,3.106780425407063,3.1067769310831017,3.1067804256180547
0.026026026026026026,3.105086504422858,3.1050823120834097,3.1050865046840244
0.028028028028028028,3.1032602496063686,3.103255270480933,3.103260249928004
0.03003003003003003,3.1013023929098216,3.1012965299771524,3.1013023933041337
0.03203203203203203,3.099213720233655,3.0992068675160915,3.099213720714974
0.03403403403403403,3.0969929261482028,3.096985424333135,3.096992918156391
0.036036036036036036,3.094636358186443,3.09462956193376,3.0946363147230356
0.03803803803803804,3.0921456486166004,3.092140740617305,3.0921455449708177
0.04004004004004004,3.0895226556884707,3.089520598578111,3.089522470194542
0.04204204204204204,3.086769246306033,3.0867707903106956,3.0867689602360935
0.044044044044044044,3.083887296027449,3.0838929866097526,3.0838868934844395
0.04604604604604605,3.080878689065063,3.080888874570153,3.080878156875628
0.04804804804804805,3.077745318285403,3.0777601575869444,3.0777446458927873
0.050050050050050046,3.07448908520918,3.0745085553553504,3.074488264566128
0.05205205205205205,3.0711119000112865,3.071135803870772,3.071110925472941
0.05405405405405406,3.0676156815207993,3.0676436554287867,3.0676145497375984
0.056056056056056056,3.0640023572209776,3.064033878625148,3.0640010670315543
0.058058058058058054,3.0602738632492636,3.0603082583557866,3.0602724155733423
0.06006006006006006,3.056432144397282,3.0564685958168103,3.0564305421285782
0.062062062062062065,3.0524791541108414,3.052516708504503,3.052477402009959
0.06406406406406406,3.0484168544899317,3.0484544302153243,3.0484149590772622
0.06606606606606606,3.0442472162887273,3.0442836110459126,3.044245185737347
0.06806806806806806,3.039972218915585,3.0400061173930815,3.0399700629441524
0.07007007007007007,3.0355938504330435,3.0356238319538216,3.0355915801987003
0.07207207207207207,3.031114107557826,3.0311386537252996,3.0311117355490924
0.07407407407407407,3.0265349956608376,3.0265524980048597,3.0265325355905124
