t_eval,Equation_1,Equation_2,Equation_3
0.12012012012012012,3.054949786347013,3.0549081632027013,3.0549497938393846
0.12212212212212212,3.052978765560332,3.052934871721962,3.0529787737867062
0.12412412412412413,3.0509817920937783,3.050935524472637,3.0509818011332563
0.12612612612612611,3.048958694633282,3.0489092837493974,3.048958713787856
0.12812812812812813,3.046909452031614,3.0468556864346596,3.0469094973114426
0.13013013013013014,3.0448344787046104,3.0447752052525776,3.0448345647949515
0.13213213213213212,3.0427341886241455,3.0426683116485975,3.042734328914378
0.13413413413413414,3.04060899531813,3.040535475789455,3.0406092019307733
0.13613613613613612,3.03845931187051,3.0383771665631794,3.038459595690248
0.13813813813813813,3.03628555092127,3.036193851579089,3.03628592162397
0.14014014014014015,3.0340881246664297,3.033985997167794,3.0340885907481643
0.14214214214214213,3.031867444858047,3.031754068381197,3.031868013664116
0.14414414414414414,3.0296239228042148,3.029498528992491,3.0296246005581646
0.14614614614614616,3.027357969369064,3.0272198414961595,3.0273587612017114
0.14814814814814814,3.0250699949727613,3.024918467107979,3.0250709049512126
0.15015015015015015,3.0227604095915104,3.022594865765016,3.0227614407481838
0.15215215215215216,3.0204296227575522,3.0202494961256288,3.020430777119198
0.15415415415415415,3.018078043559163,3.017882815569467,3.0180793221758857
0.15615615615615616,3.0157060806406575,3.0154952801974706,3.015707483614936
0.15815815815815815,3.013314142202385,3.013087344831872,3.013315668718096
0.16016016016016016,3.010902636000733,3.010659463016195,3.0109042843521694
0.16216216216216217,3.0084719693481254,3.0082120870152536,3.008473736969019
0.16416416416416416,3.006022549113023,3.0057456678151535,3.0060244326055656
0.16616616616616617,3.0035547817199215,3.003260655123292,3.0035567768837867
0.16816816816816815,3.001069073149356,3.0007574973683573,3.001071175010719
0.17017017017017017,2.9985658289378962,2.9982366417003297,2.9985680317784555
0.17217217217217218,2.99604545417815,2.9956985339904794,2.9960477515641486
0.17417417417417416,2.99350835351876,2.9931436188313687,2.9935107383300084
0.17617617617617617,2.990954931164407,2.990572339536851,2.990957395623302
0.1781781781781782,2.9883855908758084,2.9879851381420712,2.9883881265763548
0.18018018018018017,2.9858007359697174,2.9853824554034656,2.98580333390655
0.18218218218218218,2.983200769318925,2.982764730798761,2.9832034199163298
0.1841841841841842,2.9805860933522585,2.9801324025269764,2.9805887864931924
0.18618618618618618,2.977957110054581,2.977485907508421,2.977959835109695
0.1881881881881882,2.975314220966793,2.9748256813846967,2.9753169668234523
0.19019019019019018,2.9726578271858317,2.9721521585186954,2.972660582277137
0.1921921921921922,2.9699883293646714,2.969465771994601,2.9699910816984803
0.1941941941941942,2.9673061277123214,2.9667669536178884,2.96730886490027
0.1961961961961962,2.96461162199383,2.9640561339153235,2.964614331280353
0.1981981981981982,2.96190521153028,2.9613337421349644,2.9619078798216334
0.20020020020020018,2.959187295198793,2.9586002062461594,2.959189909092073
0.2022022022022022,2.9564582714325245,2.9558559529395483,2.9564608172446922
0.2042042042042042,2.9537185382206697,2.953101407627063,2.953721002017569
0.2062062062062062,2.9509684931084585,2.9503369944419258,2.9509708607338387
0.2082082082082082,2.948208533197158,2.9475631362386507,2.948210790301695
0.21021021021021022,2.945439055144072,2.944780254593043,2.9454411872143904
0.2122122122122122,2.942660455162541,2.9419887698021987,2.9426624475502328
0.21421421421421422,2.939873129021942,2.939189100884506,2.9398749669725905
0.21621621621621623,2.9370774720476893,2.9363816655796433,2.9370791407298884
0.2182182182182182,2.934273879121233,2.933566880348581,2.9342753636556096
0.22022022022022023,2.9314627446800596,2.930745160373581,2.9314640301682946
0.2222222222222222,2.9286444627176937,2.9279169195581956,2.928645534271543
0.22422422422422422,2.925819426783696,2.925082570527269,2.9258202695540105
0.22622622622622623,2.922988029983663,2.9222425246269372,2.9229886291894127
0.22822822822822822,2.9201506649792286,2.919397191924626,2.920151005936521
0.23023023023023023,2.917307723988064,2.9165469812090534,2.917307792139167
0.23223223223223222,2.914459598783875,2.913692299990229,2.914459379726238
0.23423423423423423,2.9116066806964067,2.910833554499453,2.91160616021168
0.23623623623623624,2.9087493606114387,2.907971149689317,2.908748524694497
0.23823823823823823,2.905888028970789,2.905105489233704,2.9058868638587514
0.24024024024024024,2.9030230757723103,2.9022369755277886,2.9030215679735623
0.24224224224224225,2.9001548905698944,2.899366009688036,2.9001530268931077
0.24424424424424424,2.8972838624734676,2.896492991552203,2.897281630056623
0.24624624624624625,2.8944103801489938,2.893618319679338,2.8944077664884014
0.24824824824824826,2.8915348318184737,2.8907423913497805,2.891531824797794
0.2502502502502503,2.8886576052599446,2.8878656025651606,2.8886541931792102
0.25225225225225223,2.88577908780748,2.8849883480484007,2.8857752594121173
0.25425425425425424,2.8828996663511908,2.8821110212437135,2.8828954108610394
0.25625625625625625,2.8800197273372237,2.8792340143166038,2.8800150344755595
0.25825825825825827,2.8771396567677625,2.8763577181538675,2.877134516790319
0.2602602602602603,2.8742598402010286,2.873482522363591,2.874254243925015
0.26226226226226224,2.8713806627512786,2.870608815275154,2.871374601584405
0.26426426426426425,2.868502509088806,2.867736983939224,2.868495975058303
0.26626626626626626,2.8656257634399416,2.864867414127764,2.8656187492215808
0.2682682682682683,2.862750809587053,2.8620004903340246,2.8627433085341685
0.2702702702702703,2.859878030868544,2.85913659577255,2.8598700370410546
0.27227227227227224,2.857007810178854,2.8562761123791742,2.856999318372284
0.27427427427427425,2.8541405299684617,2.8534194208110235,2.8541315357429613
0.27627627627627627,2.85127657224388,2.8505669004465153,2.8512670719532474
0.2782782782782783,2.84841631856766,2.847718929385358,2.848406309388362
0.2802802802802803,2.845560150058389,2.8448758844485513,2.845549630018582
0.2822822822822823,2.8427084473906903,2.8420381411783864,2.8426974153992424
0.28428428428428426,2.8398615907952247,2.8392060738384455,2.8398500466707373
0.2862862862862863,2.837019960058689,2.8363800554136023,2.837007904558517
0.2882882882882883,2.8341839345238182,2.8335604576100213,2.8341713693730903
0.2902902902902903,2.8313538930893816,2.8307476508551592,2.831340821010024
0.2922922922922923,2.828530214210187,2.827942004297763,2.8285166389499423
0.29429429429429427,2.825713275897079,2.8251438858078717,2.8256992022585283
0.2962962962962963,2.822903455716937,2.8223536619768153,2.8228888895865216
0.2982982982982983,2.8201011307926787,2.819571698117215,2.8200860791697213
0.3003003003003003,2.8173066778032574,2.8167983582629827,2.8172911488289825
0.3023023023023023,2.814520472983665,2.814034005169323,2.81450447597022
0.30430430430430433,2.8117428921249275,2.811279000312731,2.811726437584405
0.3063063063063063,2.8089743105741096,2.8085337038909928,2.808957410247568
0.3083083083083083,2.8062151032343117,2.805798474823186,2.8061977701207956
0.3103103103103103,2.80346564456467,2.8030736707496793,2.803447892950234
0.3123123123123123,2.8007263085803604,2.800359648032133,2.8007081540670864
0.31431431431431434,2.797997468852592,2.797656761753499,2.797978928387614
0.3163163163163163,2.7952794985086125,2.7949653657180193,2.795260590413136
0.3183183183183183,2.7925727702317054,2.7922858124512286,2.792553514230029
0.3203203203203203,2.7898776562611918,2.7896184531999517,2.7898580735097287
0.32232232232232233,2.7871945283924293,2.7869636379323057,2.7871746415087273
0.32432432432432434,2.7845237579768107,2.784321715337698,2.784503591068575
0.3263263263263263,2.781865715921768,2.7816930328268272,2.781845294615881
0.3283283283283283,2.779220772690767,2.779077936531685,2.779200124162312
0.3303303303303303,2.7765892983033127,2.776476771305552,2.776568451304591
0.33233233233233234,2.773971662334945,2.7738898807230012,2.7739506472245017
0.33433433433433435,2.771368233917242,2.7713176070798973,2.771347082688883
0.3363363363363363,2.7687793817378172,2.7687602913933955,2.768758128049633
0.3383383383383383,2.766205474040321,2.7662182734019427,2.7661841532437084
0.34034034034034033,2.763646878624441,2.763691891565277,2.7636255277931214
0.34234234234234234,2.7611039628459007,2.7611814830644272,2.761082620804945
0.34434434434434436,2.758577093616461,2.758687383801714,2.7585558009713074
0.34634634634634637,2.7560666374039196,2.75620992840075,2.756045436569396
0.3483483483483483,2.75357296023211,2.753749450206438,2.7535518954614573
0.35035035035035034,2.7510964276809027,2.751306281284972,2.751075545094793
0.35235235235235235,2.7486374048862054,2.7488807524238377,2.7486167525017646
0.35435435435435436,2.746196256539962,2.7464731931318123,2.7461758842997908
0.3563563563563564,2.7437733468901526,2.744083931638964,2.7437533066913486
0.35835835835835833,2.7413690397407953,2.7417132948966527,2.741349385463972
0.36036036036036034,2.7389836984519436,2.7393616085775285,2.738964485990254
0.36236236236236236,2.7366176859396885,2.737029197075534,2.7365989732278444
0.36436436436436437,2.7342713646761565,2.734716383505902,2.734253211719452
0.3663663663663664,2.7319450966895125,2.7324234897051576,2.7319275655928426
0.3683683683683684,2.7296392435639567,2.7301508362311164,2.7296223985608403
0.37037037037037035,2.7273541664397265,2.7278987423628855,2.727338073921327
0.37237237237237236,2.725090226013096,2.725667526100864,2.725074954557242
0.3743743743743744,2.7228477825363755,2.723457504166741,2.7228334029365833
0.3763763763763764,2.7206271958179125,2.7212689920034974,2.7206137811124065
0.3783783783783784,2.7184288252220914,2.7191023037754056,2.718416450722825
0.38038038038038036,2.7162530296693324,2.7169577523680295,2.7162416259884274
0.38238238238238237,2.7141000802061743,2.7148356493882235,2.7140883790580475
0.3843843843843844,2.711969083774271,2.712736305164134,2.7119566541061366
0.3863863863863864,2.709859878354427,2.7106600287451976,2.7098466643247985
0.3883883883883884,2.707772673662174,2.708607127902144,2.7077586186262117
0.39039039039039036,2.7057076751253617,2.7065779091269926,2.705692721642635
0.3923923923923924,2.7036650838841583,2.7045726776330543,2.703649173726402
0.3943943943943944,2.7016450967910504,2.702591737354932,2.701628170949925
0.3963963963963964,2.699647906410843,2.70063539094852,2.699629905105693
0.3983983983983984,2.6976737010206597,2.698703939791002,2.6976545637062723
0.40040040040040037,2.695722664609942,2.696797683980855,2.6957023299843077
0.4024024024024024,2.6937949768804503,2.6949169223378466,2.693773382892519
0.4044044044044044,2.6918908132462627,2.6930619524030353,2.691867897103706
0.4064064064064064,2.690010344833776,2.6912330704387717,2.6899860430107436
0.4084084084084084,2.688153738481706,2.689430571428697,2.688127986726585
0.41041041041041043,2.686321156741085,2.687654749077743,2.6862938900842606
0.4124124124124124,2.684512757875266,2.6859058958121356,2.684483910636878
0.4144144144144144,2.682728695859919,2.6841843027793884,2.6826982016576224
0.4164164164164164,2.6809691203830326,2.6824902598483082,2.6809369121397557
0.4184184184184184,2.679234176844914,2.6808240556089933,2.6792001867966175
0.42042042042042044,2.677524006358188,2.679185977372832,2.677488166061625
0.4224224224224224,2.6758387457477992,2.6775763111725053,2.6758009860882725
0.4244244244244244,2.674178527551009,2.6759953417619844,2.674138778750131
0.4264264264264264,2.6725434800173984,2.6744433526165317,2.6725016716408496
0.42842842842842843,2.6709337271088662,2.6729206259327025,2.6708897880741542
0.43043043043043044,2.6693493884996293,2.6714274426283415,2.6693032470838487
0.43243243243243246,2.6677905795762236,2.6699640823425854,2.667742163423813
0.4344344344344344,2.6662574114375026,2.6685308234358622,2.666206647568006
0.4364364364364364,2.6647499908946393,2.6671279429898918,2.664696805710463
0.43843843843843844,2.6632684204711237,2.6657557168076838,2.663212739765296
0.44044044044044045,2.661812798402765,2.66441441941354,2.6617545473666953
0.44244244244244246,2.6603832186376914,2.663104324053054,2.660322321868928
0.4444444444444444,2.658979770836348,2.6618257026931103,2.6589161523463387
0.44644644644644643,2.657602540371499,2.660578826021884,2.6575361235933492
0.44844844844844844,2.6562516083282266,2.659363963448842,2.6561823161244593
0.45045045045045046,2.654927051503932,2.6581813831047425,2.6548548061742445
0.45245245245245247,2.653628942408335,2.6570313518416353,2.6535536656973595
0.4544544544544544,2.6523573492634727,2.655914135232861,2.6522789623685346
0.45645645645645644,2.6511123360037008,2.654829997573051,2.6510307595825786
0.45845845845845845,2.6498939622756943,2.65377920187813,2.649809116454377
0.46046046046046046,2.6487022834384453,2.652761616826297,2.6486140878188933
0.4624624624624625,2.6475373505632653,2.6517763590507317,2.6474457242311673
0.46446446446446443,2.646399210433784,2.65082336750352,2.646304071966317
0.46646646646646645,2.6452879055459486,2.6499026249994486,2.6451891730195367
0.46846846846846846,2.6442034741080254,2.6490141107953016,2.644101065106099
0.47047047047047047,2.643145950040599,2.6481578005898596,2.6430397816613542
0.4724724724724725,2.642115362976573,2.647333666523902,2.642005351840728
0.4744744744744745,2.6411117382611677,2.646541677180205,2.6409978005197248
0.47647647647647645,2.6401350969519237,2.6457817975835427,2.6400171482939263
0.47847847847847846,2.6391854558186982,2.645053989200687,2.6390634114789915
0.4804804804804805,2.638262827343668,2.6443582099404073,2.638136602110656
0.4824824824824825,2.6373672197213276,2.6436944141534697,2.637236727944733
0.4844844844844845,2.6364986368584904,2.6430625526326397,2.636363792457114
0.48648648648648646,2.6356570783742876,2.6424625726126783,2.635517794843766
0.48848848848848847,2.6348425396001693,2.641894417770345,2.634698730020735
0.4904904904904905,2.634055011579904,2.641358028224398,2.6339065886241437
0.4924924924924925,2.6332944810695778,2.6408533405355903,2.6331413570101914
0.4944944944944945,2.6325609305375957,2.6403802877066758,2.6324030172551556
0.4964964964964965,2.6318543381646813,2.6399387991824033,2.6316915471553908
0.4984984984984985,2.6311746778438763,2.639528800849521,2.631006920227329
0.5005005005005005,2.63052191918054,2.639150215036773,2.630349105707479
0.5025025025025025,2.629896027492352,2.638802960514903,2.6297180685524277
0.5045045045045045,2.6292969638093084,2.63848695249665,2.6291137694388382
0.5065065065065065,2.6287246848737245,2.638202102636752,2.628536164763452
0.5085085085085085,2.6281791431402333,2.637948319031945,2.6279852066430873
0.5105105105105106,2.6276602867757877,2.6377255062209612,2.62746084291464
0.5125125125125125,2.6271680596596574,2.6375335651845315,2.6269630171350826
0.5145145145145145,2.6267024013834313,2.637372393345384,2.626491668581466
0.5165165165165165,2.626263247251016,2.6372418845682435,2.626046732250917
0.5185185185185185,2.6258505282786366,2.6371419291598337,2.625628138860641
0.5205205205205206,2.625464171194838,2.6370724138688755,2.6252358148479202
0.5225225225225225,2.625104098440481,2.637033221886087,2.624869682370114
0.5245245245245245,2.624770228168747,2.637024232844184,2.624529659304659
0.5265265265265265,2.624462474245134,2.6370453228178805,2.6242156592490695
0.5285285285285285,2.6241807462474602,2.637096364323887,2.6239275915209372
0.5305305305305306,2.6239249494658603,2.637177226320913,2.62366536115793
0.5325325325325325,2.6236949849027886,2.6372877742096636,2.623428868917795
0.5345345345345345,2.6234907492730173,2.6374278698328433,2.6232180112783547
0.5365365365365365,2.623312135003637,2.6375973714751533,2.62303268043751
0.5385385385385385,2.623159030234057,2.6377961338632927,2.622872764313239
0.5405405405405406,2.623031318816004,2.6380240081659574,2.622738146543597
0.5425425425425425,2.6229288803135247,2.638280841993842,2.6226287064867155
0.5445445445445445,2.6228515900029827,2.6385664793996386,2.6225443192208058
0.5465465465465466,2.622799318873061,2.638880760878036,2.6224848555441547
0.5485485485485485,2.6227719336247595,2.6392235233657204,2.622450181975126
0.5505505505505506,2.6227692966713985,2.6395946002413773,2.622440160752162
0.5525525525525525,2.6227912661386146,2.639993821325688,2.622454649833782
0.5545545545545546,2.6228376958643644,2.6404210128813324,2.622493502898582
0.5565565565565566,2.622908435398922,2.6408759976129876,2.6225565693452357
0.5585585585585585,2.6230033300048805,2.641358594667328,2.622643694292494
0.5605605605605606,2.6231222206571503,2.641868619633026,2.622754718579186
0.5625625625625625,2.6232649440429614,2.642405884540752,2.6228894787642165
0.5645645645645646,2.6234313325618612,2.6429701978631726,2.6230478071265684
0.5665665665665666,2.6236212143257163,2.643561364514953,2.6232295316653027
0.5685685685685685,2.623834413158711,2.644179185852756,2.623434476099556
0.5705705705705706,2.6240707485973473,2.6448234596752425,2.6236624598685436
0.5725725725725725,2.624330035890448,2.645493980223069,2.6239132981315576
0.5745745745745746,2.624612085999152,2.6461905381788915,2.6241868017679675
0.5765765765765766,2.6249167055969176,2.6469129206673623,2.6244827773772204
0.5785785785785785,2.6252436970695205,2.647660911255133,2.6248010272788393
0.5805805805805806,2.6255928585150556,2.6484342899508504,2.6251413495124267
0.5825825825825826,2.625963983743937,2.649232833205161,2.6255035378376608
0.5845845845845846,2.626356862278895,2.6500563139107074,2.6258873817342976
0.5865865865865866,2.62677127935498,2.6509045014021306,2.62629266640217
0.5885885885885885,2.6272070159195593,2.651777161456069,2.6267191727611894
0.5905905905905906,2.627663848632321,2.652674056291159,2.6271666774513434
0.5925925925925926,2.6281415498652687,2.653594944568033,2.6276349528326968
0.5945945945945946,2.6286398877027266,2.6545395813893236,2.6281237669853925
0.5965965965965966,2.629158625941336,2.6555077182996576,2.6286328837096504
0.5985985985985985,2.629697524090057,2.656499103285663,2.6291620625257672
0.6006006006006006,2.6302563373701675,2.6575134807759624,2.6297110586741175
0.6026026026026026,2.630834816715265,2.658550591641178,2.6302796231151535
0.6046046046046046,2.631432708771264,2.659610173193928,2.6308675025294037
0.6066066066066066,2.6320497558963987,2.6606919591888296,2.6314744393174743
0.6086086086086087,2.6326856961612206,2.6617956798224967,2.6321001716000496
0.6106106106106106,2.6333402633486,2.6629210617335404,2.63274443321789
0.6126126126126126,2.634013186953725,2.664067828002571,2.6334069537318343
0.6146146146146146,2.634704192184103,2.6652356981521947,2.6340874584227976
0.6166166166166166,2.6354129999595597,2.666424388147016,2.634785668291773
0.6186186186186187,2.636139326912238,2.6676336103936373,2.6355013000598304
0.6206206206206206,2.6368828853866004,2.6688630737406576,2.6362340661681176
0.6226226226226226,2.6376433834394275,2.6701124834786745,2.636983674777859
0.6246246246246246,2.6384205248398183,2.6713815413402826,2.637749829770358
0.6266266266266266,2.639214009069189,2.6726699455000738,2.6385322307469923
0.6286286286286287,2.640023531321276,2.6739773905746382,2.6393305730292194
0.6306306306306306,2.640848782502133,2.675303567622564,2.6401445476585734
0.6326326326326326,2.6416894492301317,2.676648164144435,2.6409738413966655
0.6346346346346347,2.6425452138359637,2.6780108640828346,2.6418181367251843
0.6366366366366366,2.6434157543626373,2.6793913478223432,2.642677630415609
0.6386386386386387,2.6443007445654803,2.6807892921895378,2.6435530470567294
0.6406406406406406,2.6452001602260946,2.682204370452994,2.644443999195211
0.6426426426426426,2.646114900918215,2.683636252323285,2.645350063261046
0.6446446446446447,2.647044674210208,2.685084603952981,2.6462708164776036
0.6466466466466466,2.6479890453783352,2.6865490879366503,2.6472058368616316
0.6486486486486487,2.648947580685679,2.6880293633108585,2.648154703223253
0.6506506506506506,2.6499198473821397,2.6895250855541684,2.649116995165969
0.6526526526526526,2.650905413704439,2.691035906587141,2.6500922930866575
0.6546546546546547,2.651903848876117,2.6925614747723357,2.6510801781755737
0.6566566566566566,2.652914723107534,2.6941014349143066,2.65208023241635
0.6586586586586587,2.653937607595869,2.6956554282596086,2.6530920385859953
0.6606606606606606,2.654972074525123,2.6972230924967926,2.654115180254896
0.6626626626626626,2.6560176970661136,2.6988040617564066,2.655149241786815
0.6646646646646647,2.65707404937648,2.7003979666109976,2.656193808338894
0.6666666666666666,2.658140706600681,2.702004434075109,2.6572484658616493
0.6686686686686687,2.659217244869994,2.7036230876052825,2.6583128010989765
0.6706706706706707,2.6603032413025174,2.7052535471000567,2.6593864015881463
0.6726726726726726,2.661398274003168,2.7068954288999683,2.660468855659808
0.6746746746746747,2.6625019220636825,2.708548345787552,2.661559752437988
0.6766766766766766,2.663613765562618,2.7102119069873383,2.6626586818400884
0.6786786786786787,2.6647333855653508,2.711885718165858,2.663765234576889
0.6806806806806807,2.6658603641240766,2.7135693814316366,2.664879002152548
0.6826826826826827,2.6669942842778114,2.7152624953351996,2.6659995768645985
0.6846846846846847,2.6681347300523894,2.7169646548690682,2.6671265518039524
0.6866866866866866,2.6692812864604667,2.7186754514677625,2.668259520854898
0.6886886886886887,2.670433539501517,2.7203944730077994,2.6693980786951
0.6906906906906907,2.6715910761618344,2.7221213038076937,2.6705418207956013
0.6926926926926927,2.672753484414533,2.723855524627958,2.671690343420822
0.6946946946946947,2.6739203532195464,2.7255967126711016,2.6728432436285576
0.6966966966966966,2.6750912725236278,2.727344441581632,2.6740001192699827
0.6986986986986987,2.676265833260349,2.7290982814460554,2.675160568989648
0.7007007007007007,2.6774436273501037,2.7308577987928735,2.6763241922254806
0.7027027027027027,2.678624247700103,2.7326225565925863,2.6774905892087864
0.7047047047047047,2.679807288204379,2.734392114257692,2.6786593609642466
0.7067067067067067,2.6809923437437826,2.736166027642686,2.679830109309921
0.7087087087087087,2.6821790101859855,2.737943849044061,2.6810024368572454
0.7107107107107107,2.6833668843854777,2.7397251272003076,2.6821759470110327
0.7127127127127127,2.68455556418357,2.7415094072919137,2.683350243969474
0.7147147147147147,2.685744648408392,2.7432962309413655,2.684524932724136
0.7167167167167167,2.6869337368748933,2.7450851362131456,2.685699619059963
0.7187187187187187,2.688122430384843,2.746875657613735,2.6868739095552776
0.7207207207207207,2.6893103307268302,2.7486673260916126,2.688047411581777
0.7227227227227228,2.690497040676264,2.7504596690372534,2.6892197333045385
0.7247247247247247,2.6916821639953707,2.7522522102831317,2.690390483682014
0.7267267267267267,2.6928653054332004,2.7540444701037186,2.691559272466033
0.7287287287287287,2.694046070725619,2.7558359652154825,2.6927257102018034
0.7307307307307307,2.695224066595314,2.7576262087768897,2.6938894082279083
0.7327327327327328,2.696398900751793,2.759414710388404,2.695049978676309
0.7347347347347347,2.6975701818913813,2.7612009760924874,2.696207034472344
0.7367367367367368,2.698737519697225,2.7629845083735978,2.6973601893347285
0.7387387387387387,2.6999005248392907,2.7647648061581926,2.6985090577755546
0.7407407407407407,2.701058808974363,2.766541364814726,2.6996532551002916
0.7427427427427428,2.702211984746047,2.7683136761536495,2.700792397407786
0.7447447447447447,2.7033596657847676,2.7700812284274123,2.701926101590262
0.7467467467467468,2.7045014667077694,2.7718435063304616,2.703053985333319
0.7487487487487487,2.705637003119115,2.7735999909992413,2.704175667115936
0.7507507507507507,2.7067658916096895,2.7753501600121937,2.705290766210467
0.7527527527527528,2.7078877497571954,2.777093487389759,2.706398902682644
0.7547547547547547,2.709002196126156,2.7788294435943732,2.7074996973915755
0.7567567567567568,2.7101088502679134,2.7805574955304726,2.7085927719897485
0.7587587587587588,2.7112073327206296,2.782277106544488,2.7096777489230255
0.7607607607607607,2.7122972650092874,2.7839877364248498,2.7107542514306466
0.7627627627627628,2.713378269645687,2.7856888414019862,2.7118219035452293
0.7647647647647647,2.714449970128451,2.787379874148322,2.712880330092768
0.7667667667667668,2.715511990943019,2.7890602837782787,2.713929156692634
0.7687687687687688,2.7165639575616516,2.790729515848278,2.714968009757575
0.7707707707707707,2.7176054964434293,2.792387012356737,2.715996516493717
0.7727727727727728,2.7186362350342517,2.7940324104208822,2.7170143049005637
0.7747747747747747,2.7196558017668377,2.79566662878031,2.7180210037709935
0.7767767767767768,2.720663826060727,2.7972894650452798,2.719016242691264
0.7787787787787788,2.721659938322278,2.79890043112693,2.719999652041008
0.7807807807807807,2.7226437699446686,2.800499043479082,2.7209708629932376
0.7827827827827828,2.7236149533078975,2.802084823098243,2.72192950751434
0.7847847847847848,2.7245731217787816,2.803657295523606,2.7228752183640808
0.7867867867867868,2.7255179097109585,2.805215990837047,2.723807629095602
0.7887887887887888,2.726448952444885,2.8067604436631295,2.7247263740554226
0.7907907907907907,2.7273658863078385,2.8082901931691002,2.725631088383439
0.7927927927927928,2.7282683486139137,2.8098047830648913,2.726521408012925
0.7947947947947948,2.7291559776640275,2.8113037616031202,2.727396969670531
0.7967967967967968,2.730028412745915,2.812786681579089,2.7282574108762843
0.7987987987987988,2.7308852941341315,2.814253100330786,2.7291023699435892
0.8008008008008007,2.7317262630900516,2.815702579738882,2.729931485979228
