t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665711982441306,3.0665711405216056,3.0665711982709394
0.004004004004004004,3.066506831511328,3.0665066005524166,3.0665068316186255
0.006006006006006006,3.066399551303606,3.0663990313879266,3.0663995515452585
0.008008008008008008,3.066249354142433,3.066248429204439,3.0662493545726224
0.01001001001001001,3.0660562351586713,3.066054788648912,3.0660562358320207
0.012012012012012012,3.0658201906482905,3.0658181039250616,3.065820191630223
0.014014014014014014,3.065541217053247,3.065538368415243,3.065541218425973
0.016016016016016016,3.065219304119069,3.0652155719009784,3.0652193059601123
0.018018018018018018,3.0648544401812954,3.0648497025924746,3.064854442563609
0.02002002002002002,3.064446612291395,3.0644407471713286,3.064446615283999
0.022022022022022022,3.063995806216768,3.063988690790529,3.063995809885387
0.024024024024024024,3.063502006440744,3.0634935170744537,3.0635020108484428
0.026026026026026026,3.0629651961625854,3.0629552081188716,3.0629652013704054
0.028028028028028028,3.0623853572974826,3.0623737444909422,3.0623853633650806
0.03003003003003003,3.061762470476559,3.061749105229215,3.0617624774628425
0.03203203203203203,3.0610965150468674,3.0610812678436305,3.0610965230106317
0.03403403403403403,3.060387469071391,3.0603702083155198,3.060387478071957
0.036036036036036036,3.0596353093290447,3.059615901097603,3.059635319426894
0.03803803803803804,3.058840011314673,3.0588183191139935,3.0588400225720864
0.04004004004004004,3.0580015492390524,3.0579774337601924,3.058001561720745
0.04204204204204204,3.057119896028888,3.0570932149030927,3.0571199098026485
0.044044044044044044,3.056195023326818,3.0561656308809777,3.0561950384641428
0.04604604604604605,3.0552269014914093,3.055194648503521,3.0552269180681413
0.04804804804804805,3.05421549959716,3.054180233051787,3.0542155176941246
0.050050050050050046,3.0531607854344998,3.05312234827823,3.0531608051381416
0.05205205205205205,3.0520627255097876,3.0520209564066954,3.052062746912808
0.05405405405405406,3.050921285045314,3.050876018132419,3.0509213082473066
0.056056056056056056,3.049736427979299,3.0496874926220268,3.049736453087389
0.058058058058058054,3.0485081169658947,3.048455337513535,3.048508144095374
0.06006006006006006,3.0472363133751834,3.0471795089163516,3.047236342650146
0.062062062062062065,3.0459209772931777,3.0458599614112734,3.0459210088471593
0.06406406406406406,3.0445620675218215,3.044496648050489,3.044562101498435
0.06606606606606606,3.043159541578988,3.0430895203575763,3.0431595781325607
0.06806806806806806,3.041713355698483,3.0416385283275047,3.041713394994692
0.07007007007007007,3.040223464830041,3.040143620426634,3.0402235070465533
0.07207207207207207,3.0386898226393284,3.0386047435927144,3.0386898679664345
0.07407407407407407,3.037112381507942,3.037021843234885,3.037112430149194
0.07607607607607608,3.0354910925334093,3.035394863233679,3.0354911447062576
0.07807807807807808,3.033825905529188,3.033723745941016,3.033825961465619
0.08008008008008008,3.032116769024667,3.0320084321802088,3.0321168289718377
0.08208208208208208,3.030363630265165,3.0302488612459597,3.0303636944860433
0.08408408408408408,3.028566435211933,3.0284449709043613,3.0285665039859304
0.08608608608608609,3.0267251285421506,3.0265966973928977,3.0267252021657627
0.08808808808808809,3.0248396536489293,3.0247039754204423,3.024839732436371
0.09009009009009009,3.0229099526413115,3.0227667381672596,3.0229100369251536
0.0920920920920921,3.0209359663442696,3.0207849172850048,3.0209360564760757
0.0940940940940941,3.0189176342987065,3.018758442896723,3.01891773064967
0.0960960960960961,3.0168548947614564,3.0166872435968495,3.0168549977230383
0.0980980980980981,3.0147476847052834,3.0145712464512116,3.014747794689848
0.10010010010010009,3.012595939818883,3.0124103769970256,3.012596057260335
0.1021021021021021,3.010399594506881,3.010204559242899,3.0103997198613017
0.1041041041041041,3.008158595005902,3.0079537201217277,3.008158731165688
0.1061061061061061,3.0058733684342656,3.0056578419158484,3.005873610152883
0.10810810810810811,3.0035440554781596,3.0033168624780218,3.0035445375951904
0.11011011011011011,3.001170529275462,3.000930698024094,3.0011713774669215
0.11211211211211211,2.998752663637903,2.998499262967996,2.9987539946362203
0.11411411411411411,2.9962903330510695,2.996022469921741,2.996292254865057
0.11611611611611611,2.9937834126744005,2.993500229695427,2.9937860248092316
0.11811811811811812,2.9912317783411897,2.9909324512972355,2.9912351720183734
0.12012012012012012,2.9886353065585856,2.988319041933431,2.9886395649359403
0.12212212212212212,2.9859938745075905,2.9856599070083636,2.985999072899219
0.12412412412412413,2.9833073600430597,2.9829549501244657,2.983313566139325
0.12612612612612611,2.980575641693705,2.980204073082253,2.9805829157812034
0.12812812812812813,2.9777985986620896,2.9774071758803276,2.9778069938436267
0.13013013013013014,2.974976110824633,2.974564156715372,2.9749856732391975
0.13213213213213212,2.9721080587316084,2.9716749119821553,2.9721188277743478
0.13413413413413414,2.9691943236071423,2.9687393362735284,2.9692063321493363
0.13613613613613612,2.9662347873492165,2.965757322380427,2.9662480619582534
0.13813813813813813,2.963229332529666,2.962728761291871,2.9632438936890164
0.14014014014014015,2.960177842394181,2.959653542194963,2.9601937047233715
0.14214214214214213,2.957080200862304,2.9565315524748894,2.9570973733368957
0.14414414414414414,2.953936292527434,2.953362677714922,2.9539547786989924
0.14614614614614616,2.950746002656822,2.950146801696414,2.9507658008728956
0.14814814814814814,2.947509217191575,2.946883806398804,2.947530320815668
0.15015015015015015,2.9442258227466533,2.943573571999614,2.9442482203781997
0.15215215215215216,2.940895706610871,2.9402159768744505,2.9409193823052115
0.15415415415415415,2.937518756746897,2.936810897597002,2.937543690235253
0.15615615615615616,2.934094861791254,2.933358208939042,2.9341210287007016
0.15815815815815815,2.930623911054319,2.9298577838704287,2.930651283127764
0.16016016016016016,2.927105794520323,2.9263094935591014,2.927134339836476
0.16216216216216217,2.923540402847351,2.922713207371086,2.923570086040703
0.16416416416416416,2.9199276273673433,2.9190687928704904,2.919958409848137
0.16616616616616617,2.916267360086093,2.915376115819507,2.916299200260301
0.16816816816816815,2.912559493683247,2.911635040178412,2.9125923471725472
0.17017017017017017,2.9088039215123085,2.907845428105565,2.9088377413740547
0.17217217217217218,2.905000537600633,2.9040071399574092,2.905035274547833
0.17417417417417416,2.9011492366494305,2.9001200342884728,2.9011848392707202
0.17617617617617617,2.8972499140337655,2.896183967851367,2.897286329013383
0.1781781781781782,2.893302465802557,2.892198795596786,2.893339638140317
0.18018018018018017,2.889306788678577,2.8881643706735085,2.8893446619098473
0.18218218218218218,2.8852627800584525,2.884080544428398,2.8853012964741267
0.1841841841841842,2.881170338012664,2.8799471664064002,2.8812094388791385
0.18618618618618618,2.877029361285548,2.875764084350545,2.877068987064693
0.1881881881881882,2.8728397492952924,2.8715311442019464,2.8728798398644315
0.19019019019019018,2.868601402133941,2.8672481900998026,2.8686418970058227
0.1921921921921922,2.864314220567392,2.862915064381394,2.8643550591101645
0.1941941941941942,2.8599781060353973,2.858531607582087,2.8600192276925838
