t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665829216169158,3.2665828438031026,3.2665829217186455
0.004004004004004004,3.2665537259496924,3.26655341472022,3.2665537263565487
0.006006006006006006,3.2665050673416602,3.266504367173451,3.2665050682568424
0.008008008008008008,3.2664369470482892,3.26643570255037,3.266436948674663
0.01001001001001001,3.2663493668277193,3.2663474227930474,3.2663493693676875
0.012012012012012012,3.266242328940765,3.2662395303980487,3.2662423325961436
0.014014014014014014,3.266115836150919,3.2661120284164302,3.266115841122807
0.016016016016016016,3.265969891724349,3.2659649204537415,3.2659698982130028
0.018018018018018018,3.2658044994299003,3.2657982106700247,3.2658045076346056
0.02002002002002002,3.265619663539094,3.2656119037798144,3.2656196736580383
0.022022022022022022,3.2654153888261273,3.2654060050521365,3.265415401056274
0.024024024024024024,3.265191680931241,3.265180518381352,3.265191695469488
0.026026026026026026,3.264948547073356,3.2649354445105634,3.264948564120518
0.028028028028028028,3.2646859934242096,3.2646707907838612,3.2646860131783866
0.03003003003003003,3.2644040264857375,3.2643865655182522,3.2644040491414623
0.03203203203203203,3.2641026532799255,3.264082777548493,3.264102679028191
0.03403403403403403,3.2637818813488084,3.2637594362270903,3.2637819103770993
0.036036036036036036,3.2634417187544713,3.2634165514243025,3.263441751246793
0.03803803803803804,3.2630821740790488,3.263054133528137,3.2630822102159573
0.04004004004004004,3.2627032564247247,3.2626721934443528,3.2627032963833567
0.04204204204204204,3.2623049754137328,3.2622707425964594,3.2623050193678345
0.044044044044044044,3.2618873411883555,3.261849792925717,3.261887389308315
0.04604604604604605,3.2614503644109263,3.261409356891135,3.261450416863801
0.04804804804804805,3.2609940562638275,3.260949447469475,3.260994113213375
0.050050050050050046,3.2605184284494904,3.2604700781552487,3.2605184900561976
0.05205205205205205,3.260023493190397,3.2599712629607174,3.260023559611511
0.05405405405405406,3.2595092632290776,3.259453016415894,3.259509334618635
0.056056056056056056,3.2589757518281135,3.2589153535685425,3.25897582833697
0.058058058058058054,3.2584229727701346,3.258358289984175,3.2584230545459953
0.06006006006006006,3.257850940357821,3.257781841746057,3.25785102754527
0.062062062062062065,3.257259669413901,3.2571860254552023,3.2572597621544324
0.06406406406406406,3.256649175281155,3.2565708582303765,3.2566492737132
0.06606606606606606,3.25601947382241,3.2559363577080958,3.25601957808137
0.06806806806806806,3.255370581420545,3.255282542042626,3.255370691638819
0.07007007007007007,3.254702514978488,3.254609429905985,3.254702631285503
0.07207207207207207,3.254015291919215,3.253917040487939,3.2540154144414575
0.07407407407407407,3.2533089301857534,3.253205393496007,3.2533090590467975
0.07607607607607608,3.2525834482411797,3.2524745091554568,3.2525835835617167
0.07807807807807808,3.2518388650686196,3.251724408209308,3.2518390069664895
0.08008008008008008,3.251075200171249,3.2509551119183304,3.2510753487614683
0.08208208208208208,3.2502924735722925,3.250166642061044,3.250292628967087
0.08408408408408408,3.249490705815025,3.249359020933719,3.249490868123856
0.08608608608608609,3.2486699179627707,3.2485322713503773,3.2486700872923677
0.08808808808808809,3.2478301315989038,3.247686416642791,3.247830308053293
0.09009009009009009,3.246971368826847,3.2468214806604814,3.2469715525073823
0.0920920920920921,3.2460936522700736,3.245937487770722,3.2460938432754647
0.0940940940940941,3.2451970050721064,3.245034462858537,3.2451972034984498
0.0960960960960961,3.2442814508965174,3.244112431326699,3.2442816568373263
0.0980980980980981,3.243347013926928,3.2431714190957335,3.2433472274731616
0.10010010010010009,3.24239371886701,3.2422114526039154,3.242393940107104
0.1021021021021021,3.241421590940484,3.2412325588072703,3.24142181996038
0.1041041041041041,3.2404306558911204,3.2402347651795744,3.2404308927742953
0.1061061061061061,3.239420939982739,3.239218099712354,3.239421184810237
0.10810810810810811,3.2383924699992104,3.238182590914887,3.238392722849669
0.11011011011011011,3.2373452732444523,3.237128267814201,3.237345534194137
0.11211211211211211,3.2362793775424348,3.2360551599550744,3.236279646665264
0.11411411411411411,3.235194811237175,3.2349632974000357,3.235195088604754
0.11611611611611611,3.234091603192742,3.233852710729365,3.23409188887439
0.11811811811811812,3.232969782793252,3.2327234310410913,3.232970076856034
0.12012012012012012,3.231829379942873,3.231575489950996,3.231829682451628
0.12212212212212212,3.2306704250658216,3.2304089195926102,3.230670736083193
0.12412412412412413,3.2294929491063633,3.229223752617215,3.2294932686928295
0.12612612612612611,3.228296983528815,3.228020022193843,3.2282973117427183
0.12812812812812813,3.227082560317541,3.2267977620092765,3.227082897215118
0.13013013013013014,3.2258497119769567,3.225557006268049,3.2258500576123676
0.13213213213213212,3.2245984715315266,3.2242977896924447,3.224598825956886
0.13413413413413414,3.223328872525765,3.223020147522497,3.2233292357911707
0.13613613613613612,3.222040949024235,3.2217241155159915,3.2220413211777985
0.13813813813813813,3.2207347356115505,3.2204097299484635,3.2207351166994265
0.14014014014014015,3.219410267392374,3.219077027613199,3.2194106574587904
0.14214214214214213,3.2180675799914176,3.2177260458212342,3.218067979078706
0.14414414414414414,3.216706709553444,3.216356822401356,3.2167071177020685
0.14614614614614616,3.215327692743264,3.2149693957001033,3.2153281099918516
0.14814814814814814,3.213930566745739,3.2135638045817627,3.213930993131109
0.15015015015015015,3.21251536926578,3.2121400884283737,3.2125158048229743
0.15215215215215216,3.211082138528347,3.2106982871397256,3.2110825832906604
0.15415415415415415,3.20963091327845,3.2092384411333574,3.2096313672774586
0.15615615615615616,3.2081617327811482,3.2077605913445604,3.2081621960467412
0.15815815815815815,3.2066746368215506,3.206264779226375,3.2066751093819583
0.16016016016016016,3.2051696657048163,3.204751046749593,3.205170147586641
0.16216216216216217,3.203646860256153,3.2032194364027555,3.2036473514843986
0.16416416416416416,3.2021062618208185,3.201669991192156,3.2021067624189206
0.16616616616616617,3.2005479122641205,3.200102754641837,3.2005484222539757
0.16816816816816815,3.198971853971415,3.198517770793592,3.1989723733734112
0.17017017017017017,3.1973781298481097,3.196915084206965,3.1973786586811554
0.17217217217217218,3.1957667833196597,3.1952947399592517,3.1957673216012155
0.17417417417417416,3.194137858331571,3.1936567836454963,3.194138406077677
0.17617617617617617,3.192491399349399,3.1920012613784947,3.192491956574706
0.1781781781781782,3.190827451358748,3.190328219788794,3.190828018076548
0.18018018018018017,3.1891460598652723,3.1886377060246898,3.189146636087527
0.18218218218218218,3.187447270894676,3.186929767752231,3.187447856632048
0.1841841841841842,3.185731130992713,3.185204453155214,3.185731726254594
0.18618618618618618,3.1839976872251863,3.183461810935188,3.183998292019728
0.1881881881881882,3.1822469871779484,3.1817018903114525,3.182247601512092
0.19019019019019018,3.1804790789569015,3.1799247410210567,3.1804797028364082
0.1921921921921922,3.178694011187997,3.1781304133188004,3.178694644617478
0.1941941941941942,3.1768918330172373,3.1763189579772346,3.176892476000182
