t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665889277694007,3.066588917867487,3.0665889277739873
0.004004004004004004,3.066577750385431,3.0665777107759973,3.066577750403779
0.006006006006006006,3.0665591216694863,3.0665590325415835,3.0665591217107764
0.008008008008008008,3.0665330420031136,3.066532883536592,3.066533042076537
0.01001001001001001,3.066499511925544,3.0664992642878546,3.066499512040305
0.012012012012012012,3.0664585321347517,3.066458175477541,3.0664585323000693
0.014014014014014014,3.0664101034824354,3.0664096179379263,3.0664101037075446
0.016016016016016016,3.066354226974014,3.066353592651392,3.066354227268172
0.018018018018018018,3.0662909037686292,3.066290100750426,3.0662909041411184
0.02002002002002002,3.0662201351791456,3.066219143517623,3.0662201356392775
0.022022022022022022,3.0661419226721494,3.066140722385683,3.066141923229268
0.024024024024024024,3.0660562678679493,3.066054838937414,3.0660562685314354
0.026026026026026026,3.065963172540576,3.065961494905728,3.065963173319851
0.028028028028028028,3.065862638617783,3.065860692173645,3.0658626395223125
0.03003003003003003,3.0657546681810457,3.065752432774291,3.0657546692203432
0.03203203203203203,3.065639263465561,3.065636718890898,3.065639264649193
0.03403403403403403,3.065516426860249,3.0655135528568045,3.065516428197837
0.036036036036036036,3.065386160907752,3.065382937155455,3.0653861624089775
0.03803803803803804,3.0652484683044343,3.0652448744204013,3.065248469979042
0.04004004004004004,3.0651033519003823,3.0650993674353,3.065103353758184
0.04204204204204204,3.0649508146994044,3.064946419133915,3.064950816750285
0.044044044044044044,3.0647908598590323,3.0647860326001166,3.0647908621129494
0.04604604604604605,3.064623490690519,3.0646182110678812,3.06462349315751
0.04804804804804805,3.0644487106588394,3.0644429579212913,3.064448713349025
0.050050050050050046,3.064266523382692,3.0642602766945357,3.064266526306278
0.05205205205205205,3.0640769326344963,3.0640701710719096,3.06407693580178
0.05405405405405406,3.0638799423403946,3.063872644887815,3.0638799457617676
0.056056056056056056,3.0636755565802516,3.0636677021267595,3.063675560266203
0.058058058058058054,3.063463779587653,3.0634553469233574,3.0634637835487744
0.06006006006006006,3.0632446139536804,3.0632355812309977,3.0632446181979254
0.062062062062062065,3.0630179988433546,3.063008364815383,3.0630180032547925
0.06406406406406406,3.0627839093425817,3.062773687613802,3.062783913742291
0.06606606606606606,3.062542354687114,3.0625315575415364,3.0625423589011858
0.06806806806806806,3.0622933441927933,3.0622819826033365,3.0622933480523034
0.07007007007007007,3.0620368872555477,3.0620249708934164,3.0620368905965343
0.07207207207207207,3.061772993351393,3.061760530595457,3.061772996014829
0.07407407407407407,3.0615016720364325,3.061488669982605,3.061501673868203
0.07607607607607608,3.061222932946857,3.0612093974174726,3.0612229337977324
0.07807807807807808,3.060936785798946,3.060922721352137,3.0609367855245555
0.08008008008008008,3.060643240389064,3.060628650328142,3.0606432388498743
0.08208208208208208,3.060342306593666,3.0603271929764966,3.0603423036549526
