t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116591909639271,3.116591909419201,3.1165919096392822
0.004004004004004004,3.116589677786912,3.116589676906605,3.116589677786957
0.006006006006006006,3.116585958030336,3.1165859560495437,3.1165859580304374
0.008008008008008008,3.1165807503655634,3.1165807468439053,3.1165807503657446
0.01001001001001001,3.1165740547870238,3.116574049283932,3.116574054787307
0.012012012012012012,3.116565871287557,3.1165658633622226,3.116565871287965
0.014014014014014014,3.116556199858412,3.1165561890697315,3.1165561998589677
0.016016016016016016,3.116545040489249,3.11654502639577,3.116545040489975
0.018018018018018018,3.116532393168137,3.116532375328005,3.1165323931690563
0.02002002002002002,3.116518257881556,3.11651823585246,3.116518257882691
0.022022022022022022,3.1165026346143945,3.1165026079535143,3.1165026346157685
0.024024024024024024,3.116485523349952,3.1164854916139033,3.1164855233515882
0.026026026026026026,3.1164669240699387,3.116466886814719,3.11646692407186
0.028028028028028028,3.1164468367544735,3.1164467935354088,3.116446836756703
0.03003003003003003,3.1164252613845465,3.1164252117561255,3.1164252613871075
0.03203203203203203,3.1164021980142866,3.1164021415240253,3.1164021980172083
0.03403403403403403,3.1163776466523143,3.1163775828441067,3.1163776466556268
0.036036036036036036,3.1163516072677337,3.116351535685441,3.1163516072714676
0.03803803803803804,3.116324079828094,3.11632400001546,3.1163240798322787
0.04004004004004004,3.1162950642993863,3.116294975799955,3.116295064304052
0.04204204204204204,3.1162645606460466,3.116264463003076,3.1162645606512216
0.044044044044044044,3.116232568830953,3.116232461587334,3.1162325688366663
0.04604604604604605,3.1161990888154274,3.116198971513598,3.1161990888217073
0.04804804804804805,3.1161641205592354,3.1161639927410976,3.116164120566109
0.050050050050050046,3.116127664020585,3.1161275252274225,3.11612766402808
0.05205205205205205,3.116089719156128,3.116089568928521,3.1160897191642727
0.05405405405405406,3.1160502859209602,3.116050123798701,3.1160502859297807
0.056056056056056056,3.11600936426862,3.1160091897906312,3.1160093642781437
0.058058058058058054,3.11596695415109,3.1159667668553386,3.115966954161342
0.06006006006006006,3.1159230555187944,3.115922854942211,3.115923055529802
0.062062062062062065,3.115877668320603,3.1158774539989946,3.1158776683323914
0.06406406406406406,3.115830792503827,3.115830563971796,3.1158307925164226
0.06606606606606606,3.115782428014222,3.115782184805081,3.1157824280276505
