t_eval,Equation_1,Equation_2,Equation_3
0.24424424424424424,2.9567693912918402,2.9563302808207186,2.956769977945666
0.24624624624624625,2.9548843628143744,2.9544331976803977,2.954885068163933
0.24824824824824826,2.9529815332233995,2.952517888198656,2.9529823775482122
0.2502502502502503,2.951060827861389,2.950584286444249,2.9510618301578417
0.25225225225225223,2.9491221717016463,2.948632325597644,2.949123349712129
0.25425425425425424,2.9471654893483086,2.946661937951019,2.9471668595903475
0.25625625625625625,2.945190705036344,2.944673054908262,2.9451922828317385
0.25825825825825827,2.943197742631554,2.94266560698497,2.94319954213551
0.2602602602602603,2.9411865256305716,2.940639523808453,2.9411885598608394
0.26226226226226224,2.9391569771608617,2.93859473411773,2.939159258026869
0.26426426426426425,2.937109019980722,2.936531165763529,2.937111558312709
0.26626626626626626,2.9350425764792822,2.934448745708291,2.9350453820574383
0.2682682682682683,2.9329575686765037,2.9323474000261656,2.932960650260102
0.2702702702702703,2.9308539182231814,2.930227053903013,2.930857283579713
0.27227227227227224,2.9287315464009405,2.928087631636405,2.9287352023352513
0.27427427427427425,2.9265903741222394,2.925929056635622,2.926594326505664
0.27627627627627627,2.924430321930369,2.9237512514216557,2.924434575729866
0.2782782782782783,2.922251309999452,2.9215541376272083,2.9222558693067398
0.2802802802802803,2.920053258134443,2.9193376359966923,2.920058126195135
0.2822822822822823,2.917836085771129,2.91710166638623,2.9178412650138683
0.28428428428428426,2.91559971197613,2.9148461477636545,2.9156052040417237
0.2862862862862863,2.913344055446896,2.9125709982085097,2.913349861217453
0.2882882882882883,2.9110690345117116,2.910276134912049,2.9110751541397755
0.2902902902902903,2.9087745671296923,2.9079614741772373,2.908781000067377
0.2922922922922923,2.906460570890786,2.905626931418748,2.9064673159189116
0.29429429429429427,2.9041269630157727,2.903272421162967,2.904134018273
0.2962962962962963,2.9017736603562647,2.9008978570479895,2.901781023368231
0.2982982982982983,2.8994005793947064,2.898503151823621,2.89940824710316
0.3003003003003003,2.897007636244375,2.896088217351378,2.89701560503631
0.3023023023023023,2.894594746649378,2.8936529646044864,2.894603012386172
0.30430430430430433,2.8921618259846578,2.8911973036678833,2.8921703840312034
0.3063063063063063,2.889708789255987,2.888721143738216,2.88971763450983
0.3083083083083083,2.8872355510999705,2.886224393123842,2.8872446780204437
0.3103103103103103,2.884742025784046,2.883706959244829,2.8847514284214046
0.3123123123123123,2.882228127206484,2.881168748632956,2.88223779923104
0.31431431431431434,2.8796937688963857,2.8786096669317103,2.8797037036276447
0.3163163163163163,2.877138864013685,2.876029618896293,2.8771490544494807
0.3183183183183183,2.8745633253491483,2.8734285083936117,2.874573764194777
0.3203203203203203,2.871967065324374,2.870806238402287,2.8719777450217303
0.32232232232232233,2.8693499959917923,2.8681627110126495,2.8693609087485052
0.32432432432432434,2.866712029034667,2.865497827426739,2.866723166853233
0.3263263263263263,2.864053075767092,2.8628114879583073,2.864064430474012
0.3283283283283283,2.8613730471339944,2.860103592032815,2.861384610408909
0.3303303303303303,2.8586718537111344,2.8573740381874337,2.858683617115957
0.33233233233233234,2.8559494057051023,2.854622724071046,2.855961360713157
0.33433433433433435,2.8532056129533228,2.8518495464442437,2.853217750978477
0.3363363363363363,2.8504403849240507,2.8490544011793304,2.8504526973498536
0.3383383383383383,2.847653630716375,2.846237183260319,2.8476661089251882
0.34034034034034033,2.844845259060215,2.8433977867829325,2.8448578944623524
0.34234234234234234,2.8420151783163234,2.840536104954605,2.8420279623791833
0.34434434434434436,2.8391632964762845,2.837652030094482,2.839176220753486
0.34634634634634637,2.8362895211625156,2.8347454536334165,2.836302577323033
0.3483483483483483,2.833393759628265,2.8318162661139747,2.8334069394855637
0.35035035035035034,2.830475918757614,2.8288643571904313,2.8304892142987854
0.35235235235235235,2.827535905065475,2.8258896156287725,2.8275493084803727
0.35435435435435436,2.824573624697595,2.8228919293066945,2.824587128407967
0.3563563563563564,2.82158898343055,2.8198711852136036,2.821602580119178
0.35835835835835833,2.818581886671751,2.816827269450617,2.818595569311582
0.36036036036036034,2.815552239459439,2.813760067230562,2.815566001342723
0.36236236236236236,2.8124999464626885,2.8106694628779754,2.8125137812301118
0.36436436436436437,2.809424911981406,2.8075553398291064,2.8094388136512274
0.3663663663663664,2.8063270399463294,2.8044175806319127,2.806341002943516
0.3683683683683684,2.8032062339190293,2.8012560669460638,2.8032202531043904
0.37037037037037035,2.800062397091909,2.798070679542938,2.8000764677912313
0.37237237237237236,2.7968954322882036,2.7948612983056256,2.7969095503213874
0.3743743743743744,2.79370524196198,2.7916278022289256,2.7937194036721738
0.3763763763763764,2.7904917281981376,2.788370069419349,2.790505930480873
0.3783783783783784,2.787254792712407,2.7850879770951162,2.787269033044735
0.38038038038038036,2.783994336851354,2.7817814015861586,2.784008613320978
0.38238238238238237,2.7807102615923722,2.7784502183341173,2.780724572926786
0.3843843843843844,2.7774024675436912,2.7750943018923437,2.777416813139312
0.3863863863863864,2.7740708549443704,2.7717135259259007,2.7740852348956753
0.3883883883883884,2.7707153236643025,2.7683077632115602,2.770729738792962
0.39039039039039036,2.767335773204212,2.7648768856378054,2.7673502250882276
0.3923923923923924,2.7639321026956556,2.7614207642048294,2.7639465936984933
0.3943943943943944,2.7605042109010225,2.757939269024536,2.760518744200748
0.3963963963963964,2.7570519962135336,2.7544322693205388,2.7570665758319475
0.3983983983983984,2.753575356657242,2.750899633428163,2.7535899874890166
0.40040040040040037,2.750074189887034,2.747341228794443,2.750088877728846
0.4024024024024024,2.746548393188626,2.7437569219781235,2.7465631447682934
0.4044044044044044,2.7429978634785686,2.7401465786496604,2.7430126864841857
0.4064064064064064,2.7394224973042434,2.7365100635912194,2.739437400413315
0.4084084084084084,2.735822190843865,2.7328472406966773,2.7358371837524427
0.41041041041041043,2.7321968399064795,2.72915797297162,2.7322119333582964
0.4124124124124124,2.7285463399319654,2.725442122533345,2.728561545747571
0.4144144144144144,2.7248705859910336,2.721699550610859,2.7248859170969295
0.4164164164164164,2.7211694727852267,2.717930117544881,2.7211849432430015
0.4184184184184184,2.71744289464692,2.714133682787838,2.717458519682385
0.42042042042042044,2.7136907455393198,2.710310104903869,2.7137065415716433
0.4224224224224224,2.709912919056467,2.7064592415688224,2.70992890372731
0.4244244244244244,2.7061093084232324,2.702580949570258,2.7061255006258835
0.4264264264264264,2.7022798064953197,2.6986750848074452,2.7022962264038304
0.42842842842842843,2.698424305759265,2.694741502291364,2.6984409748575855
0.43043043043043044,2.6945426983324365,2.690780056144705,2.69455963944355
0.43243243243243246,2.6906348759630343,2.6867905996018684,2.6906521132780927
0.4344344344344344,2.6867007300300907,2.682772985008966,2.68671828913755
0.4364364364364364,2.682740151543471,2.6787270638238185,2.6827580594582248
0.43843843843843844,2.678753031143871,2.6746526866159583,2.6787713163363884
0.44044044044044045,2.6747392591028207,2.6705497030666274,2.674757951528279
0.44244244244244246,2.670698725322681,2.666417961968779,2.6707178564501026
0.4444444444444444,2.6666313193366444,2.662257311227075,2.6666509221780315
0.44644644644644643,2.6625369303087374,2.6580675978578894,2.6625570394482065
0.44844844844844844,2.6584154470338177,2.653848667989306,2.658436098656735
0.45045045045045046,2.6542667579375747,2.6496003668611188,2.654287989859692
0.45245245245245247,2.6500907510765304,2.6453225388248325,2.6501126027731203
0.4544544544544544,2.6458873141380392,2.6410150273436614,2.64590982677303
0.45645645645645644,2.641656334440288,2.636677674992531,2.641679550895397
0.45845845845845845,2.6373976989322947,2.6323103234580767,2.6374216638361667
0.46046046046046046,2.6331112941939105,2.627912813538645,2.633136053951251
0.4624624624624625,2.6287970064358177,2.623484985144292,2.6288226092565283
0.46446446446446443,2.6244547214995326,2.6190266772967843,2.6244812174278462
0.46646646646646645,2.6200843248574013,2.6145377281295987,2.620111765801018
0.46846846846846846,2.6156857016126036,2.6100179748879233,2.615714141371825
0.47047047047047047,2.6112587364991513,2.605467253928656,2.611288230796016
0.4724724724724725,2.6068033138818882,2.600885400720404,2.606833920389307
0.4744744744744745,2.6023193177564905,2.5962722498434867,2.602351096127381
0.47647647647647645,2.597806631749466,2.591627634989933,2.5978396436458895
0.47847847847847846,2.5932651391181554,2.586951388963482,2.5932994482404497
0.4804804804804805,2.5886947227507306,2.5822433436795835,2.588730394866648
0.4824824824824825,2.584095265166197,2.5775033301653973,2.5841323681400357
0.4844844844844845,2.579466648514391,2.5727311785597946,2.5795052523361344
0.48648648648648646,2.574808754575982,2.567926718113356,2.574848931390431
0.48848848848848847,2.5701214647624715,2.563089777188372,2.5701632888983807
0.4904904904904905,2.565404660116192,2.558220183258845,2.5654482081154053
0.4924924924924925,2.5606582213103097,2.553317762910486,2.5607035719568945
0.4944944944944945,2.555882028648822,2.5483823418407185,2.5559292629982053
0.4964964964964965,2.5510759620665597,2.5434137448586744,2.551125163474662
0.4984984984984985,2.546239901129184,2.5384117958851973,2.5462911552815566
0.5005005005005005,2.541373725033189,2.5333763179528397,2.5414271199741476
0.5025025025025025,2.5364773126059026,2.5283071332058666,2.536532938767662
0.5045045045045045,2.531550542305482,2.5232040629002515,2.531608492537293
0.5065065065065065,2.5265932922209187,2.518066927403679,2.5266536618182016
0.5085085085085085,2.5216054400720354,2.512895546195544,2.5216683268055164
0.5105105105105106,2.5165868632094877,2.5076897378669516,2.5166523673543337
0.5125125125125125,2.5115374386147624,2.5024493201207183,2.5116056629797163
0.5145145145145145,2.5064570429001796,2.4971741097713696,2.506528092856695
0.5165165165165165,2.5013455523088903,2.491863922745142,2.501419535820267
0.5185185185185185,2.496202842714879,2.486518574079982,2.496279870365398
0.5205205205205206,2.4910287896229617,2.4811378779255473,2.491108974647021
0.5225225225225225,2.485823268168786,2.4757216475432053,2.4859067264800356
0.5245245245245245,2.480586153118834,2.470269695306034,2.480673003339309
0.5265265265265265,2.475317318870416,2.4647818326988213,2.475407682359676
0.5285285285285285,2.470016639451678,2.459257870318066,2.470110640335939
0.5305305305305306,2.4646839885215965,2.453697617871977,2.4647817537228662
0.5325325325325325,2.4593192393699814,2.448100884180475,2.459420898635196
0.5345345345345345,2.4539222649174737,2.442467477175188,2.454027950847632
0.5365365365365365,2.4484929377155464,2.4367972038994568,2.448602785794845
0.5385385385385385,2.4430311299465055,2.431089870508332,2.4431452785714747
0.5405405405405406,2.437536713423489,2.425345282268575,2.437655303932127
0.5425425425425425,2.4320095595904663,2.4195632228209933,2.432132736291375
0.5445445445445445,2.4264495395222405,2.4137429487982174,2.4265774497237604
0.5465465465465466,2.420856523924445,2.407884034684593,2.420989317963791
0.5485485485485485,2.4152303831335464,2.4019863002194457,2.4153682144059427
0.5505505505505506,2.4095709973362545,2.396049562607726,2.409714024169358
0.5525525525525525,2.40387928500663,2.3900736365200133,2.4040280851637816
0.5545545545545546,2.398155749874148,2.3840583340925137,2.3983111811640034
0.5565565565565566,2.39240016974411,2.378003464927061,2.3925630450894104
0.5585585585585585,2.3866123253807183,2.3719088360911162,2.3867834143423865
0.5605605605605606,2.3807920005070766,2.3657742521177667,2.3809720308083135
0.5625625625625625,2.374938981805193,2.359599515005729,2.37512864085557
0.5645645645645646,2.3690530589159744,2.3533844242193447,2.3692529953355326
0.5665665665665666,2.3631340244392316,2.3471287766885847,2.363344849582574
0.5685685685685685,2.357181673933676,2.3408323668090465,2.3574039634140656
0.5705705705705706,2.3511958059169213,2.334494986441954,2.351430101130374
0.5725725725725725,2.3451762218654837,2.3281164249141604,2.3454230315148656
0.5745745745745746,2.33912272621478,2.3216964690181436,2.339382527833902
0.5765765765765766,2.33303512635913,2.3152349030120116,2.333308367836844
0.5785785785785785,2.3269132326517545,2.308731508619497,2.327200333756047
0.5805805805805806,2.3207568584047755,2.3021860650299617,2.321058212306866
0.5825825825825826,2.314565819889219,2.2955983488983946,2.314881794687653
0.5845845845845846,2.308339936335011,2.2889681343454105,2.308670876579756
0.5865865865865866,2.3020790299309803,2.2822951929572532,2.3024252581475215
0.5885885885885885,2.2957829258248563,2.275579293785793,2.296144744038293
0.5905905905905906,2.289451452123271,2.2688202033485276,2.2898291433824105
0.5925925925925926,2.283084439891759,2.2620176856285825,2.283478269793213
0.5945945945945946,2.276681723154756,2.2551715020747087,2.2770919413670336
0.5965965965965966,2.270243138895599,2.2482814116012877,2.270669980683207
0.5985985985985985,2.2637685270565275,2.241347170588325,2.2642122148040618
0.6006006006006006,2.257257730538682,2.2343685328814553,2.2577184752749244
0.6026026026026026,2.2507105952021074,2.2273452497919406,2.2511885981241204
0.6046046046046046,2.2441269698657464,2.2202770700966687,2.24462242386297
0.6066066066066066,2.237506706307447,2.213163740038157,2.2380197974857934
0.6086086086086087,2.230849659263957,2.2060050033245484,2.2313805684699055
0.6106106106106106,2.2241556864309273,2.1988006011296135,2.22470459077562
0.6126126126126126,2.21742464846291,2.191550272092751,2.217991722846248
0.6146146146146146,2.2106564089733585,2.1842537523189853,2.211241827608096
0.6166166166166166,2.203850834534629,2.1769107753789703,2.2044547724704704
0.6186186186186187,2.1970077946779787,2.1695210723089846,2.197630429325673
0.6206206206206206,2.1901271618935683,2.162084371610937,2.1907686745490045
0.6226226226226226,2.183208811630458,2.154600399252361,2.183869388998761
0.6246246246246246,2.1762526222966105,2.1470688786664187,2.1769324580162364
0.6266266266266266,2.1692584752588924,2.1394895307518995,2.169957771425723
0.6286286286286287,2.162226254843069,2.13186207387322,2.162945223534509
0.6306306306306306,2.1551558483338096,2.1241862238604243,2.155894713132881
0.6326326326326326,2.148047145974685,2.116461694009183,2.1488061434941224
0.6346346346346347,2.140900040968166,2.108688195080794,2.141679422374513
0.6366366366366366,2.1337144294756287,2.1008654353021847,2.1345144620133314
0.6386386386386387,2.126490210617347,2.0929931203659065,2.1273111791328523
0.6406406406406406,2.119227286472501,2.0850709534301406,2.1200694949383485
0.6426426426426426,2.1119255620791684,2.077098635118695,2.1127893351180895
0.6446446446446447,2.104584945434331,2.069075863521003,2.105470629843342
0.6466466466466466,2.0972053474938726,2.061002334192129,2.098113313768371
0.6486486486486487,2.0897866821725772,2.0528777401527605,2.090717326030437
0.6506506506506506,2.0823288663441337,2.0447017718892164,2.0832826102498
0.6526526526526526,2.074831819841129,2.0364741173534395,2.075809114529715
0.6546546546546547,2.067295465455054,2.0281944619630012,2.0682967914564356
0.6566566566566566,2.059719728936302,2.019862488601101,2.060745598099213
0.6586586586586587,2.052104538994166,2.011477877616565,2.0531554960102945
0.6606606606606606,2.0444498272968437,2.0030403068238463,2.0455264512249256
0.6626626626626626,2.0367555284714314,1.9945494515030253,2.037858434261348
0.6646646646646647,2.029021580103929,1.98600498439981,2.0301514201208017
0.6666666666666666,2.021247922739239,1.9774065757255366,2.022405388287525
0.6686686686686687,2.013434499881164,1.9687538931571664,2.0146203227287494
0.6706706706706707,2.00558125799241,1.9600466018372908,2.0067962118947094
0.6726726726726726,1.9976881464945833,1.951284364374126,1.9989330487186319
0.6746746746746747,1.9897551177681922,1.9424668408415164,1.991030830616743
0.6766766766766766,1.9817821271526492,1.9335936887789344,1.9830895594882672
0.6786786786786787,1.973769132946265,1.9246645631914787,1.975109241715424
0.6806806806806807,1.9657160964062552,1.9156791165498763,1.9670898881634318
0.6826826826826827,1.9576229817487352,1.90663699879048,1.9590315141805053
0.6846846846846847,1.9494897561487239,1.8975378573152721,1.9509341395978577
0.6866866866866866,1.9413163897401406,1.88838133699186,1.9427977887296983
0.6886886886886887,1.9331028556158063,1.8791670801534794,1.9346224903732336
0.6906906906906907,1.9248491298274457,1.8698947265989938,1.9264082778086686
0.6926926926926927,1.9165551913856833,1.8605639135928924,1.9181551887992039
0.6946946946946947,1.9082210222600469,1.8511742758652945,1.9098632655910397
0.6966966966966966,1.8998466073789653,1.8417254456119436,1.9015325549133708
0.6986986986986987,1.8914319346297688,1.8322170524942119,1.8931631079783908
0.7007007007007007,1.8829769948586907,1.8226487236390994,1.8847549804812909
0.7027027027027027,1.8744817818708652,1.8130200836392327,1.8763082326002578
0.7047047047047047,1.865946292430329,1.8033307545528658,1.867822928996478
0.7067067067067067,1.8573705262600197,1.7935803559038808,1.8592991388141333
0.7087087087087087,1.848754486041777,1.7837685046817846,1.8507369356804029
0.7107107107107107,1.8400981774163438,1.7738948153417156,1.8421363977054648
0.7127127127127127,1.8314016089833627,1.7639588998044347,1.8334976074824922
0.7147147147147147,1.8226647923013797,1.7539603674563344,1.8248206520876575
0.7167167167167167,1.8138877418878425,1.743898825149432,1.8161056230801293
0.7187187187187187,1.805070475219099,1.7337738772013722,1.8073526165020728
0.7207207207207207,1.7962130127304012,1.7235851253954286,1.7985617328786525
0.7227227227227228,1.787315377815901,1.7133321689804992,1.789733077218028
0.7247247247247247,1.778377596828654,1.7030146046711137,1.780866759011358
0.7267267267267267,1.7693996990806165,1.6926320266474244,1.771962892232798
0.7287287287287287,1.7603817168426454,1.6821840265552135,1.7630215953394985
0.7307307307307307,1.7513236853445027,1.6716701935058909,1.7540429912716111
0.7327327327327328,1.7422256427748488,1.6610901140764915,1.745027207452282
0.7347347347347347,1.7330876302812488,1.650443372309681,1.7359743757876558
0.7367367367367368,1.7239096919701669,1.6397295497137483,1.7268846326668732
0.7387387387387387,1.714691874906972,1.6289482252626128,1.717758118962074
0.7407407407407407,1.7054342291159323,1.6180989753958204,1.7085949800283937
0.7427427427427428,1.6961368075802186,1.6071813740185426,1.6993953657039655
0.7447447447447447,1.686799666241905,1.5961949925015806,1.6901594303099208
0.7467467467467468,1.6774228640019648,1.5851393996813614,1.6808873326503866
0.7487487487487487,1.6680064627202762,1.5740141618599401,1.6715792360124881
0.7507507507507507,1.6585505272156165,1.5628188428049996,1.6622353081663488
0.7527527527527528,1.649055125265666,1.5515530037498473,1.6528557213650865
0.7547547547547547,1.639520327607007,1.5402162033934217,1.64344065234482
0.7567567567567568,1.629946207935123,1.5288079979002855,1.6339902823246621
0.7587587587587588,1.6203328429044008,1.517327940900631,1.624504797006726
0.7607607607607607,1.6106803121281263,1.5057755834902766,1.6149843865761189
0.7627627627627628,1.6009886981784898,1.4941504742306675,1.6054292457009471
0.7647647647647647,1.591258086586583,1.482452159148878,1.5958395735323148
0.7667667667667668,1.5814885658423976,1.4706801817376076,1.5862155737043218
0.7687687687687688,1.5716802273948298,1.458834082955185,1.5765574543340666
0.7707707707707707,1.5618331656516757,1.4469134012255653,1.5668654280216439
0.7727727727727728,1.5519474779796334,1.43491767243833,1.5571397118501458
0.7747747747747747,1.542023264704304,1.4228464299486898,1.5473805273856631
0.7767767767767768,1.532060629110189,1.4106992045774809,1.5375881006772814
0.7787787787787788,1.522059677440693,1.3984755246111686,1.5277626622570861
0.7807807807807807,1.512020518898122,1.3861749158018442,1.5179044471401584
0.7827827827827828,1.5019432656436824,1.373796901367226,1.5080136948245761
0.7847847847847848,1.491828032797485,1.361341001990661,1.498090649291417
0.7867867867867868,1.4816749384385401,1.3488067358211226,1.4881355590047525
0.7887887887887888,1.4714841036047623,1.336193618473212,1.4781486769116552
0.7907907907907907,1.4612556522929658,1.3235011630271571,1.4681302604421917
0.7927927927927928,1.4509897114588668,1.3107288800288128,1.4580805715094272
0.7947947947947948,1.4406864110170843,1.2978762774896626,1.4479998765094246
0.7967967967967968,1.430345883841139,1.2849428608868163,1.437888446321243
0.7987987987987988,1.4199682657634538,1.271928133163012,1.42774655630694
0.8008008008008007,1.409553695575352,1.2588315947266138,1.4175744863115698
