t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165881916907163,3.1165881903181694,3.116588191690788
0.004004004004004004,3.116574805973826,3.116574800482649,3.1165748059741114
0.006006006006006006,3.1165524963806925,3.1165524840215206,3.1165524963813342
0.008008008008008008,3.1165212628153505,3.1165212408326375,3.1165212628164936
0.01001001001001001,3.1164811051393437,3.116481070771263,3.116481105141132
0.012012012012012012,3.1164320231746423,3.116431973651175,3.1164320231772216
0.014014014014014014,3.1163740167041256,3.1163739492448634,3.1163740167076415
0.016016016016016016,3.1163070854715773,3.1163069972835276,3.1163070854761767
0.018018018018018018,3.1162312291816883,3.11623111745708,3.116231229187521
0.02002002002002002,3.116146447500056,3.1161463094141433,3.116146447507272
0.022022022022022022,3.116052740053185,3.116052572762051,3.1160527400619373
0.024024024024024024,3.115950106428486,3.1159499070668493,3.115950106438929
0.026026026026026026,3.115838546174275,3.115838311853294,3.1158385461865663
0.028028028028028028,3.115718058799776,3.115717786604853,3.1157180588140765
0.03003003003003003,3.115588643775119,3.1155883307637056,3.115588643791592
0.03203203203203203,3.11545030053134,3.1154499437307415,3.1154503005501524
0.03403403403403403,3.1153030284603824,3.115302624865562,3.1153030284817054
0.036036036036036036,3.115146826915096,3.1151463734864806,3.115146826939104
0.03803803803803804,3.114981695209236,3.1149811888705203,3.1149816952361085
0.04004004004004004,3.114807632617466,3.1148070702534167,3.1148076326473855
0.04204204204204204,3.114624638375354,3.1146240168296155,3.1146246384085097
0.044044044044044044,3.1144327116793757,3.114432027752274,3.1144327117159607
0.04604604604604605,3.114231851686913,3.114231102133262,3.1142318517271264
0.04804804804804805,3.1140220575162547,3.1140212390431583,3.1140220575603013
0.050050050050050046,3.1138033283918944,3.1138024375914832,3.1138033284414894
0.05205205205205205,3.1135756785736532,3.1135747041933297,3.1135756787882864
0.05405405405405406,3.113339116504492,3.1133380424345347,3.1133391171415283
0.056056056056056056,3.1130936400751583,3.1130924509198588,3.1130936413808135
0.058058058058058054,3.1128392471555224,3.1128379282135246,3.1128392493650265
