t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165287901524023,3.0165282894334444,3.016528790804594
0.004004004004004004,3.01633721099512,3.0163352071406595,3.0163372136068993
0.006006006006006006,3.016017949615174,3.016013436884131,3.0160179555087105
0.008008008008008008,3.015571061754633,3.0155630299257905,3.015571072261808
0.01001001001001001,3.0149966254510274,3.0149840580646683,3.0149966419163485
0.012012012012012012,3.0142947410645804,3.0142766133508414,3.0142947648526768
0.014014014014014014,3.013465531278205,3.013440808085434,3.013465563781326
0.016016016016016016,3.012509141097505,3.012476774820616,3.0125091837430196
0.018018018018018018,3.0114257378507747,3.0113846663596053,3.0114257921086676
0.02002002002002002,3.010215511189,3.010164655756665,3.01021557857937
0.022022022022022022,3.008878673085857,3.008816936317106,3.0088787551864153
0.024024024024024024,3.007415457837712,3.0073417215972857,3.007415556291281
0.026026026026026026,3.005826122063623,3.005739245404607,3.005826238585632
0.028028028028028028,3.0041109447053382,3.004009761797521,3.0041110810913234
0.03003003003003003,3.0022702270272963,3.002153545085524,3.0022703851603985
0.03203203203203203,3.0003042926166277,3.000170889829161,3.0003044744750893
0.03403403403403403,2.9982134873831523,2.998062110840021,2.998213695047816
0.036036036036036036,2.995996387481407,2.9958265424654087,2.995996483351022
0.03803803803803804,2.993646150300404,2.993462058894408,2.9936454202724465
0.04004004004004004,2.9911631246731556,2.990969204713566,2.991160832723882
0.04204204204204204,2.988548532249485,2.988348678326566,2.9885439886144916
0.044044044044044044,2.985803593987299,2.9856011875451802,2.9857961543071974
0.04604604604604605,2.9829295301525867,2.9827274495892677,2.982918594618682
0.04804804804804805,2.97992756031942,2.9797281910867763,2.979912572819388
0.050050050050050046,2.9767989033699545,2.9766041480737417,2.976779350633519
0.05205205205205205,2.9735447774944275,2.973356065994286,2.9735201882390387
0.05405405405405406,2.9701664001911587,2.969984699700621,2.9701363442676705
0.056056056056056056,2.966664988266553,2.966490813453046,2.966629075804898
0.058058058058058054,2.9630417578350943,2.9628751809199474,2.9629996383899657
0.06006006006006006,2.959297924319353,2.9591385851778003,2.9592492860158783
0.062062062062062065,2.9554347024499794,2.9552818187111667,2.9553792711294
0.06406406406406406,2.951453306265709,2.951305683412698,2.951390844631056
