t_eval,Equation_1,Equation_2,Equation_3
0.24024024024024024,3.1391483971857905,3.1391410421898853,3.139148409143658
0.24224224224224225,3.138686673266444,3.1386792490928026,3.138686685394774
0.24424424424424424,3.138221031132922,3.1382135390941577,3.138221043425875
0.24624624624624625,3.1377514685951016,3.1377439099977456,3.137751481046686
0.24824824824824826,3.1372779834483375,3.137270359590392,3.1372779960524193
0.2502502502502503,3.1368005734734656,3.136792885641956,3.1368005862237713
0.25225225225225223,3.136319236436802,3.1363114859053276,3.1363192493269265
0.25425425425425424,3.1358339700901436,3.135826158116429,3.1358339831135535
0.25625625625625625,3.1353447721707663,3.1353368999942153,3.135344785320809
0.25825825825825827,3.1348516404014286,3.1348437092406716,3.134851653671334
0.2602602602602603,3.1343545724903668,3.134346583540817,3.1343545858732558
0.26226226226226224,3.133853566131299,3.133845520562701,3.133853579620189
0.26426426426426425,3.133348619003423,3.1333405179574054,3.1333486325912325
0.26626626626626626,3.132839728771418,3.132831573359045,3.1328397424509724
0.2682682682682683,3.132326893085442,3.132318684384765,3.132326906849481
0.2702702702702703,3.1318101095811337,3.131801848634744,3.131810123422315
0.27227227227227224,3.1312893758796134,3.131281063692191,3.131289389790519
0.27427427427427425,3.13076468958748,3.1307563271233483,3.130764703560623
0.27627627627627627,3.1302360482968137,3.130227636477489,3.130236062324643
0.2782782782782783,3.1297034495851745,3.1296949892869197,3.12970346366008
0.2802802802802803,3.1291668910156036,3.1291583830669767,3.1291669051299227
0.2822822822822823,3.128626370136621,3.1286178153160304,3.1286263842826454
0.28428428428428426,3.1280818844822287,3.1280732835154823,3.128081898652208
0.2862862862862863,3.127533431571908,3.127524785129765,3.127533445758056
0.2882882882882883,3.1269810089106205,3.1269723176063446,3.126981023105122
0.2902902902902903,3.1264246139888088,3.126415878375718,3.1264246281838246
0.2922922922922923,3.1258642442823947,3.1258554648514147,3.125864258470067
0.29429429429429427,3.1252998972527815,3.1252910744299953,3.12529991142524
0.2962962962962963,3.124731570346852,3.1247227044910537,3.1247315844962196
0.2982982982982983,3.12415926099697,3.1241503523972143,3.124159275115369
0.3003003003003003,3.1235829666209787,3.123574015494134,3.123582980700535
0.3023023023023023,3.1230026846222025,3.1229936911105023,3.1230026986550525
0.30430430430430433,3.122418412389446,3.1224093765580396,3.1224184263677426
0.3063063063063063,3.121830147296993,3.1218210691314994,3.1218301612129116
0.3083083083083083,3.121237886704609,3.1212287661086653,3.121237900550351
0.3103103103103103,3.1206416279575393,3.1206324647503547,3.12064164172534
0.3123123123123123,3.12004136838651,3.1200321623004164,3.120041382068643
0.31431431431431434,3.1194371053077257,3.1194278559857307,3.1194371188965104
0.3163163163163163,3.1188288360228738,3.11881954301621,3.118828849510679
0.3183183183183183,3.1182165578191205,3.118207220584799,3.118216571198371
0.3203203203203203,3.117600267969113,3.117590885867474,3.1176002812322956
0.32232232232232233,3.116979963730978,3.116970536023243,3.1169799768706477
0.32432432432432434,3.116355642348323,3.1163461681941467,3.116355655357107
0.3263263263263263,3.1157273010502355,3.1157177795052573,3.115727313920841
0.3283283283283283,3.1150949370512846,3.115085367064679,3.1150949497765024
0.3303303303303303,3.114458547551518,3.1144489279635477,3.1144585601242296
0.33233233233233234,3.113818129736465,3.1138084592760316,3.113818142149648
0.33433433433433435,3.113173680777134,3.1131639580593307,3.113173693023868
0.3363363363363363,3.1125251978300144,3.1125154213536765,3.112525209903487
0.3383383383383383,3.1118726780370767,3.1118628461823334,3.1118726899305873
0.34034034034034033,3.11121611852577,3.111206229551597,3.1112161302327386
0.34234234234234234,3.110555516409025,3.110545568450795,3.1105555279229953
0.34434434434434436,3.1098908687852527,3.1098808598522876,3.109890880099899
0.34634634634634637,3.109222172738343,3.1092121007114657,3.1092221838474763
0.3483483483483483,3.1085494253376686,3.1085392879667535,3.1085494362352404
0.35035035035035034,3.1078726236380803,3.107862418539606,3.107872634318191
0.35235235235235235,3.1071917646799094,3.107181489334511,3.107191775136812
0.35435435435435436,3.106506845488969,3.1064964972389872,3.106506855717076
0.3563563563563564,3.1058178630765516,3.1058074391235873,3.1058178730704395
0.35835835835835833,3.1051248144394297,3.1051143118418936,3.1051248241938456
0.36036036036036034,3.1044276965598567,3.1044171122305215,3.1044277060697243
0.36236236236236236,3.1037265064055655,3.1037158371091182,3.1037265156659903
0.36436436436436437,3.1030212409297704,3.103010483280363,3.1030212499360457
0.3663663663663664,3.1023118970711656,3.102301047529967,3.102311905818777
0.3683683683683684,3.101598471753925,3.1015875266266724,3.1015984802385583
0.37037037037037035,3.100880961887704,3.100869917322255,3.1008809701052487
0.37237237237237236,3.1001593643676366,3.1001482163515215,3.100159372314194
0.3743743743743744,3.099433676074339,3.0994224204323104,3.0994336837462253
0.3763763763763764,3.098703893873907,3.0986925262654927,3.0987039012676605
0.3783783783783784,3.097970014617916,3.0979585305349713,3.0979700217303034
0.38038038038038036,3.097232035143423,3.0972204299076806,3.097232041971443
0.38238238238238237,3.096489952272963,3.0964782210335873,3.096489958813856
0.3843843843843844,3.095743762814555,3.09573190054569,3.0957437690658027
0.3863863863863864,3.0949934635616954,3.0949814650600187,3.094993469521032
0.3883883883883884,3.094239051293361,3.094226911175636,3.0942390569587768
0.39039039039039036,3.0934805227740108,3.093468235474637,3.0934805281437576
0.3923923923923924,3.092717874753582,3.0927054345221467,3.0927178798261803
0.3943943943943944,3.091951103967494,3.0919385048663246,3.091951108741736
0.3963963963963964,3.0911802071366448,3.09116744303836,3.0911802116116034
0.3983983983983984,3.090405180967414,3.0903922455524753,3.090405185142446
0.40040040040040037,3.0896260221516614,3.089612908905925,3.0896260260264135
0.4024024024024024,3.088842727366726,3.088829429578994,3.0888427309411424
0.4044044044044044,3.088055293275428,3.0880418040350017,3.0880552965497543
0.4064064064064064,3.087263716526068,3.0872500287202964,3.0872637195008577
0.4084084084084084,3.086467993752427,3.0864541000642616,3.0864679964285466
0.41041041041041043,3.085668121573765,3.0856540144793096,3.085668123952401
0.4124124124124124,3.084864096594824,3.084849768360887,3.0848640986774867
0.4144144144144144,3.0840559154058265,3.0840413580874713,3.0840559171943567
0.4164164164164164,3.0832435745824727,3.0832287800205718,3.0832435760790484
0.4184184184184184,3.082427070685946,3.08241203050473,3.082427071893087
0.42042042042042044,3.0816064002629084,3.08159110586752,3.081606401183482
0.4224224224224224,3.0807815598455037,3.0807660024195465,3.08078156048273
0.4244244244244244,3.079952545951354,3.0799367164544473,3.079952546308813
0.4264264264264264,3.0791193550835634,3.0791032442488917,3.0791193551652
0.42842842842842843,3.0782819837307156,3.078265582062581,3.0782819835408453
0.43043043043043044,3.077440428366875,3.0774237261382478,3.077440427910189
0.43243243243243246,3.0765946854515858,3.0765776727016574,3.076594684733158
0.4344344344344344,3.075744751429873,3.0757274179616076,3.075744750455164
0.4364364364364364,3.074890622732241,3.074872958109927,3.0748906215071066
0.43843843843843844,3.074032295774676,3.074014289321476,3.0740322943053697
0.44044044044044045,3.0731697669586437,3.0731514077541484,3.0731697652518246
0.44244244244244246,3.0723030326710896,3.0722843095488686,3.0723030307338273
0.4444444444444444,3.0714320892844404,3.071412990829593,3.0714320871242204
0.44644644644644643,3.070556933156603,3.070537447703311,3.070556930781333
0.44844844844844844,3.069677560630964,3.069657676260043,3.06967755804898
0.45045045045045046,3.068793968036391,3.068773672572841,3.068793965256462
0.45245245245245247,3.067906151687231,3.067885432697791,3.0679061487185657
0.4544544544544544,3.0670141078833124,3.066992952674008,3.0670141047355637
0.45645645645645644,3.0661178329099434,3.0660962285236413,3.0661178295932157
0.45845845845845845,3.0652173230379125,3.065195256251871,3.0652173195627657
0.46046046046046046,3.0643125745234885,3.064290031846909,3.0643125709009453
0.4624624624624625,3.063403583608421,3.0633805512800003,3.0634035798499712
0.46446446446446443,3.062490346519939,3.0624668105054207,3.0624903426375463
0.46646646646646645,3.0615728594707523,3.061548805460478,3.06157285547686
0.46846846846846846,3.0606511186590515,3.0606265320655135,3.060651114566587
0.47047047047047047,3.0597251202685065,3.059699986223898,3.0597251160908887
0.4724724724724725,3.058794860468268,3.0587691638220353,3.058794856219412
0.4744744744744745,3.057860335412968,3.057834060729362,3.0578603311072903
0.47647647647647645,3.0569215412427164,3.056894672798346,3.0569215368951426
0.47847847847847846,3.055978474083106,3.055950995864487,3.0559784697090744
0.4804804804804805,3.055031130045209,3.0550030257463168,3.055031125660677
0.4824824824824825,3.0540795052255767,3.0540507582453986,3.054079500847027
0.4844844844844845,3.053123595706243,3.053094189146328,3.053123591350689
0.48648648648648646,3.0521633975547195,3.052133314216733,3.052163393239711
0.48848848848848847,3.051198906824,3.051168129207273,3.05119890256763
0.4904904904904905,3.0502301195525585,3.0501986298516393,3.0502301153734654
0.4924924924924925,3.0492570317643484,3.0492248118665555,3.0492570276817266
0.4944944944944945,3.0482796394688045,3.0482466709517766,3.0482796355024058
0.4964964964964965,3.0472979386608405,3.0472642027900902,3.047297934830983
0.4984984984984985,3.0463119253208517,3.046277403047315,3.0463119216484245
0.5005005005005005,3.045321595414713,3.0452862673723025,3.045321591921181
0.5025025025025025,3.0443269448937804,3.0442907913969357,3.0443269416011898
0.5045045045045045,3.0433279696948894,3.04329097073613,3.0433279666258755
0.5065065065065065,3.0423246657403555,3.042286800987832,3.0423246629181473
0.5085085085085085,3.0413170289379763,3.0412782777330203,3.0413170263864013
0.5105105105105106,3.0403050551810273,3.0402653965357063,3.0403050529245186
0.5125125125125125,3.0392887403482667,3.0392481529429323,3.0392887384118676
0.5145145145145145,3.0382680803039306,3.0382265424847734,3.038268078713302
0.5165165165165165,3.0372430708977376,3.0372005606743366,3.0372430696791617
0.5185185185185185,3.0362137079648854,3.0361702030077597,3.0362137071452726
0.5205205205205206,3.0351799873260523,3.0351354649642137,3.0351799869329463
0.5225225225225225,3.034141904787397,3.0340963420059013,3.0341419048489815
0.5245245245245245,3.0330994561405586,3.0330528295780566,3.0330994566856613
0.5265265265265265,3.0320526371626557,3.0320049231089463,3.0320526382207564
0.5285285285285285,3.031001443616288,3.0309526180098683,3.0310014452175227
0.5305305305305306,3.0299458712495357,3.029895909675153,3.029945873424702
0.5325325325325325,3.0288859157959593,3.028834793482163,3.0288859185765227
0.5345345345345345,3.0278215729745988,3.027769264791292,3.0278215763926988
0.5365365365365365,3.0267528384899745,3.0266993189459663,3.026752842578431
0.5385385385385385,3.0256797080320883,3.025624951272644,3.025679712824405
0.5405405405405406,3.0246021772764218,3.0245461570808145,3.024602182806793
0.5425425425425425,3.023520241883936,3.0234629316630004,3.0235202481872534
0.5445445445445445,3.0224338975010734,3.0223752702947553,3.022433904612931
0.5465465465465466,3.0213431397597565,3.0212831682346653,3.021343147716456
0.5485485485485485,3.0202479642773876,3.0201866207243477,3.020247973115944
0.5505505505505506,3.01914836665685,3.019085622988452,3.0191483764149982
0.5525525525525525,3.0180443424865073,3.0179801702346607,3.018044353202707
0.5545545545545546,3.0169358873402023,3.0168702576536863,3.0169358990536446
0.5565565565565566,3.01582299677726,3.0157558804192757,3.015823009527872
0.5585585585585585,3.0147056663424836,3.0146370336882047,3.014705680170935
0.5605605605605606,3.0135838915661584,3.013513712600284,3.0135839065138668
0.5625625625625625,3.012457667964049,3.0123859122783543,3.012457684073186
0.5645645645645646,3.011326991037401,3.011253627828289,3.011327008350897
0.5665665665665666,3.010191856272939,3.0101168543389933,3.0101918748344905
0.5685685685685685,3.0090522591428703,3.0089755868824044,3.0090522789969434
0.5705705705705706,3.0079081951048794,3.007829820513491,3.007908216296719
0.5725725725725725,3.006759659602134,3.006679550270255,3.0067596821777647
0.5745745745745746,3.0056066480632806,3.0055247711737287,3.0056066720695163
0.5765765765765766,3.0044491559024458,3.004365478227977,3.004449181386894
0.5785785785785785,3.0032871785192374,3.0032016664200976,3.003287205530306
0.5805805805805806,3.002120711298743,3.0020333307202183,3.002120739885644
0.5825825825825826,3.0009497496115314,3.0008604660815004,3.0009497798242872
0.5845845845845846,2.99977428881365,2.9996830674401367,2.9997743207031005
0.5865865865865866,2.9985943242466275,2.998501129715351,2.9985943578644356
0.5885885885885885,2.997409851237473,2.997314647809401,2.9974098866361287
0.5905905905905906,2.996220865098676,2.996123616607574,2.996220902331503
0.5925925925925926,2.9950273611282063,2.994928030978192,2.995027400249368
0.5945945945945946,2.9938293346095133,2.9937278857726057,2.9938293756740193
0.5965965965965966,2.992626780811528,2.992523175825201,2.992626823875237
0.5985985985985985,2.9914196949886596,2.991313895953393,2.991419740108289
0.6006006006006006,2.9902080723808004,2.99010004095763,2.990208119613928
0.6026026026026026,2.988991908213321,2.9888816056213936,2.988991957618394
0.6046046046046046,2.9877711976970724,2.987658584711194,2.9877712493334116
0.6066066066066066,2.9865459360283872,2.9864309729765766,2.9865459899561926
0.6086086086086087,2.9853161336781233,2.9851987651501166,2.9853161938466046
0.6106106106106106,2.984081801831688,2.983961952414779,2.9840818763453245
0.6126126126126126,2.982842934281905,2.9827205164102253,2.982843031035725
0.6146146146146146,2.9815995247995124,2.981474450420631,2.9815996514785934
0.6166166166166166,2.980351567143914,2.980223748889194,2.980351731225522
0.6186186186186187,2.9790990550631804,2.9789684062204516,2.9790992638189064
0.6206206206206206,2.9778419822940503,2.9777084167802843,2.9778422427919464
0.6226226226226226,2.976580342561929,2.976443774895914,2.976580661668645
0.6246246246246246,2.975314129580887,2.9751744748559026,2.9753145139638097
0.6266266266266266,2.9740433370536636,2.9739005109101546,2.9740437931830517
0.6286286286286287,2.972767958671664,2.9726218772699156,2.9727684928227864
0.6306306306306306,2.9714879881149607,2.971338568107773,2.9714886063702326
0.6326326326326326,2.9702034190522926,2.970050577557655,2.970204127303413
0.6346346346346347,2.9689142451410655,2.9687578997148316,2.9689150490911542
0.6366366366366366,2.967620460027353,2.967460528635914,2.967621365193087
0.6386386386386387,2.9663220573458937,2.9661584583388554,2.966323069059646
0.6406406406406406,2.965019030720095,2.96485168280295,2.9650201541320698
0.6426426426426426,2.9637113737620306,2.9635401959688332,2.9637126138424006
0.6446446446446447,2.96239908007244,2.962223991738482,2.9624004416134837
0.6466466466466466,2.9610821432407306,2.960903063975215,2.9610836308589703
0.6486486486486487,2.9597605568449765,2.959577406503692,2.959762174983313
0.6506506506506506,2.9584343144519187,2.958247013109915,2.958436067381771
0.6526526526526526,2.9571034096169644,2.956911877541226,2.9571053014404054
0.6546546546546547,2.955767835884189,2.95557199350631,2.955769870536081
0.6566566566566566,2.954427586786333,2.9542273546751923,2.9544297680364684
0.6586586586586587,2.953082655844806,2.9528779546792396,2.95308498730004
0.6606606606606606,2.9517330365696814,2.9515237871111615,2.9517355216760732
0.6626626626626626,2.950378722459703,2.950164845525007,2.9503813645046497
0.6646646646646647,2.9490197070022783,2.9488011234361675,2.9490225091166535
0.6666666666666666,2.9476559836734837,2.9474326143213765,2.9476589488337743
0.6686686686686687,2.9462875459380617,2.9460593116187077,2.946290676968504
0.6706706706706707,2.944914387249422,2.9446812087275775,2.94491768682414
0.6726726726726726,2.9435365010496404,2.943298299008742,2.943539971694782
0.6746746746746747,2.9421538807694607,2.9419105757843003,2.9421575248653347
0.6766766766766766,2.9407665198282924,2.9405180323376925,2.940770339611506
0.6786786786786787,2.9393744116342124,2.9391206619137,2.9393784091998088
0.6806806806806807,2.937977549583965,2.937718457718445,2.9379817268875583
0.6826826826826827,2.93657592706296,2.936311412919393,2.936580285922875
0.6846846846846847,2.935169537445276,2.9348995206453483,2.935174079544682
0.6866866866866866,2.9337583740936566,2.9334827739864586,2.933763100982707
0.6886886886886887,2.9323424303595127,2.932061165994213,2.932347343457482
0.6906906906906907,2.930921699582923,2.930634689681441,2.9309268001803424
0.6926926926926927,2.929496175092632,2.929203338022314,2.929501464353427
0.6946946946946947,2.9280658502060515,2.927767103952345,2.928071329169679
0.6966966966966966,2.9266307182292604,2.926325980368388,2.9266363878128456
0.6986986986986987,2.9251907724570034,2.9248799601286395,2.925196633457478
0.7007007007007007,2.9237460061726943,2.9234290360526356,2.9237520592689306
0.7027027027027027,2.9222964126484112,2.9219732009212556,2.9223026584033622
0.7047047047047047,2.9208419851449,2.9205124474767192,2.920848424007735
0.7067067067067067,2.9193827169115747,2.919046768422588,2.9193893492198164
0.7087087087087087,2.917918601186514,2.9175761564237646,2.9179254271681754
0.7107107107107107,2.9164496311964654,2.916100604106494,2.916456650972187
0.7127127127127127,2.9149758001568418,2.914620104058361,2.9149830137420296
0.7147147147147147,2.9134971012717235,2.913134648828293,2.913504508578684
0.7167167167167167,2.9120135277338584,2.911644230926559,2.9120211285739375
0.7187187187187187,2.91052507272466,2.910148842824769,2.9105328668103785
0.7207207207207207,2.909031729414209,2.9086484769558743,2.9090397163614012
0.7227227227227228,2.9075334909612542,2.907143125714168,2.907541670291203
0.7247247247247247,2.9060303505132095,2.905632781455284,2.9060387216547854
0.7267267267267267,2.9045223012061565,2.9041174364961977,2.904530863497954
0.7287287287287287,2.9030093361648435,2.9025970831152272,2.9030180888573165
0.7307307307307307,2.901491448502686,2.901071713552031,2.9015003907602877
0.7327327327327328,2.899968631321766,2.8995413200076086,2.899977762225083
0.7347347347347347,2.8984408777128325,2.8980058946443017,2.898450196260724
0.7367367367367368,2.896908180755301,2.8964654295857932,2.896917685867035
0.7387387387387387,2.8953705335172546,2.894919916917108,2.895380224034645
0.7407407407407407,2.8938279290554427,2.893369348684611,2.8938378037449857
0.7427427427427428,2.8922803604152816,2.891813716896009,2.892290417970294
0.7447447447447447,2.8907278206308544,2.8902530135203524,2.8907380596736094
0.7467467467467468,2.8891703027249114,2.88868723048803,2.8891807218087764
0.7487487487487487,2.88760779970887,2.8871163596907734,2.887618397320443
0.7507507507507507,2.886040304582813,2.8855403929816554,2.8860510791440612
0.7527527527527528,2.8844678103354924,2.883959322175091,2.884478760205886
0.7547547547547547,2.8828903099443246,2.8823731390468352,2.882901433422977
0.7567567567567568,2.881307796375394,2.880781835333986,2.8813190917031983
0.7587587587587588,2.879720262583453,2.879185402734981,2.879731727945217
0.7607607607607607,2.878127701511919,2.8775838329096013,2.878139335038504
0.7627627627627628,2.8765301060928765,2.8759771174789677,2.8765419058633346
0.7647647647647647,2.874927469247078,2.8743652480255437,2.8749394332907876
0.7667667667667668,2.8733197838839426,2.8727482160931332,2.8733319101827464
0.7687687687687688,2.871707042901555,2.871126013186882,2.871719329391897
0.7707707707707707,2.870089239186668,2.8694986307732777,2.8701016837617304
0.7727727727727728,2.8684663656147005,2.8678660602801487,2.8684789661265406
0.7747747747747747,2.866838415049739,2.866228293096665,2.866851169311427
0.7767767767767768,2.8652053803445363,2.864585320573339,2.865218286132291
0.7787787787787788,2.863567254340513,2.862937134022022,2.863580309395839
0.7807807807807807,2.8619240298677546,2.8612837247159097,2.861937231899581
0.7827827827827828,2.8602756997450154,2.8596250838895374,2.8602890464318307
0.7847847847847848,2.858622256779716,2.8579612027387826,2.858635745771706
0.7867867867867868,2.8569636937679435,2.8562920724208634,2.856977322689129
0.7887887887887888,2.8553000034944516,2.854617684054341,2.8553137699448246
0.7907907907907907,2.853631178732662,2.8529380287191155,2.853645080290322
0.7927927927927928,2.851957212244662,2.8512530974564307,2.8519712464679556
0.7947947947947948,2.850278096781207,2.8495628812688714,2.8502922612108614
0.7967967967967968,2.8485938250817178,2.8478673711203624,2.848608117242981
0.7987987987987988,2.8469043898742834,2.846166557936172,2.8469188072790597
0.8008008008008007,2.8452097838756587,2.844460432602908,2.8452243240246458
0.8028028028028028,2.8435099997912663,2.842748985968521,2.843524660176092
0.8048048048048048,2.841805030315195,2.8410322088423023,2.841819808420555
