t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066550048416169,3.066549928886643,3.066550048472169
0.004004004004004004,3.066422236389529,3.0664217580086754,3.0664222366137777
0.006006006006006006,3.0662092280814686,3.0662081505913514,3.0662092285877445
0.008008008008008008,3.065911041640175,3.0659091223562496,3.06591104254959
0.01001001001001001,3.0655277012966162,3.0655246960683415,3.065527702730275
0.012012012012012012,3.0650592381272093,3.06505490104624,3.065059240205304
0.014014014014014014,3.064505690299731,3.0644997730090555,3.064505693142773
0.016016016016016016,3.0638671030733198,3.0638593540763974,3.0638671068033743
0.018018018018018018,3.0631435287984705,3.0631336927683726,3.063143533540392
0.02002002002002002,3.0623350269170393,3.0623228440055854,3.0623350327997043
0.022022022022022022,3.061441663962242,3.0614268691091397,3.061441671119784
0.024024024024024024,3.060463513558653,3.060445835800637,3.060463522131697
0.026026026026026026,3.0594006564222065,3.0593798182021748,3.059400666559102
0.028028028028028028,3.0582531803601967,3.058228896836352,3.0582531922182525
0.03003003003003003,3.0570211802712772,3.056993158626263,3.0570211940179957
0.03203203203203203,3.05570475814546,3.0556726968955013,3.055704773959772
0.03403403403403403,3.0543040230641187,3.054267611368159,3.0543040411376157
0.036036036036036036,3.0528190911999844,3.0527780081688247,3.0528191117381547
0.03803803803803804,3.0512500858171485,3.0512039998225866,3.051250109040611
0.04004004004004004,3.0495971372710624,3.04954570525503,3.049597163416799
0.04204204204204204,3.047860383008536,3.0478032497922385,3.0478604123311293
0.044044044044044044,3.046039967567739,3.0459767651607943,3.0460400003406036
0.04604604604604605,3.044136042578202,3.044066389487777,3.0441360790948186
0.04804804804804805,3.042148766760813,3.0420722673007643,3.0421488073359644
0.050050050050050046,3.0400783059278207,3.0399945495278327,3.040078350898825
0.05205205205205205,3.0379248329828332,3.0378333934975554,3.037924882710778
0.05405405405405406,3.0356864009594093,3.035587778422629,3.03568654382408
0.056056056056056056,3.0333603580118007,3.0332566852262426,3.033360799634269
0.058058058058058054,3.0309471913156183,3.0308404371043047,3.03094812543509
0.06006006006006006,3.028447412117369,3.028339360578516,3.0284490199263545
0.062062062062062065,3.02586153232799,3.0257537849363003,3.025863982757486
0.06406406406406406,3.0231900645228498,3.0230840422308085,3.023193514527515
0.06606606606606606,3.020433521941747,3.0203304672809135,3.020438116785085
0.06806806806806806,3.0175924184889116,3.0174933976712146,3.0175982920284485
0.07007007007007007,3.014667268733005,3.014573173752036,3.014674543705467
0.07207207207207207,3.011658587907119,3.011570138639425,3.0116673762136146
0.07407407407407407,3.0085668919087767,3.0084846382151555,3.008577294899973
0.07607607607607608,3.0053926972999316,3.005317021126725,3.0054048060612355
0.07807807807807808,3.002136521306969,3.0020676387873557,3.0021504169437048
0.08008008008008008,2.9987988818207043,2.998736845375995,2.998814635743294
0.08208208208208208,2.995380297396384,2.9953249978373147,2.9953979716055263
0.08408408408408408,2.991881287253686,2.9918324558817115,2.991900934625535
0.08608608608608609,2.9883023712767183,2.9882595819853064,2.988324035848063
0.08808808808808809,2.984644070014021,2.9846067413899457,2.9846677872674645
0.09009009009009009,2.9809069046785646,2.9808743021032003,2.9809327018277028
0.0920920920920921,2.9770913971477504,2.977062634898365,2.977119293422351
0.0940940940940941,2.97319806996341,2.97317211331446,2.9732280768945936
0.0960960960960961,2.9692274463318076,2.969203113656231,2.9692595680372236
0.0980980980980981,2.965180050123637,2.9651560149941463,2.965214283592646
0.10010010010010009,2.961056405874023,2.961031199164401,2.9610927412528736
0.1021021021021021,2.9568570387825224,2.956829050768914,2.9568954596595316
0.1041041041041041,2.9525824747131217,2.9525499571753286,2.9526229584038535
0.1061061061061061,2.948233240194239,2.9481943085170133,2.9482757580266843
0.10810810810810811,2.943809862418723,2.9437624976930614,2.943854380018478
0.11011011011011011,2.939312869243854,2.939254920368291,2.939359346819299
0.11211211211211211,2.9347427891913425,2.9346719749732437,2.9347911818188224
0.11411411411411411,2.93010015144733,2.930014062704187,2.930150409356332
0.11611611611611611,2.92538548586239,2.9252815875231137,2.925437554720724
0.11811811811811812,2.920599322951525,2.920474956157739,2.920653144150503
0.12012012012012012,2.9157421938941703,2.915594578101506,2.915797704833783
0.12212212212212212,2.9108146305341913,2.910640865613579,2.91087176490829
0.12412412412412413,2.905817165379884,2.9056142337188495,2.905875853461359
0.12612612612612611,2.900750331603976,2.9005151002079335,2.9008105005299356
0.12812812812812813,2.8956146630436264,2.8953438856371703,2.8956762371005746
0.13013013013013014,2.8904106942004235,2.8901010133286253,2.890473595109442
0.13213213213213212,2.8851389602403876,2.884786909370088,2.8852031074423135
0.13413413413413414,2.87979999699397,2.8794020026150733,2.8798653079345744
0.13613613613613612,2.874394340956053,2.8739467246828188,2.8744607313712214
0.13813813813813813,2.8689225292859493,2.8684215099582895,2.8689899134868595
0.14014014014014015,2.863385099807403,2.862826795592173,2.863453390965705
0.14214214214214213,2.857782591008589,2.857163021500883,2.857851701441584
0.14414414414414414,2.852115542042113,2.8514306303665578,2.852185383497933
0.14614614614614616,2.846384492725012,2.8456300676370585,2.846454976667798
0.14814814814814814,2.8405899835387536,2.839761781525974,2.8406610214338355
0.15015015015015015,2.8347325556292366,2.8338262230126148,2.834804059228312
0.15215215215215216,2.8288127508067906,2.8278238458420186,2.8288846324331045
0.15415415415415415,2.822831111546176,2.8217551065249467,2.822903284379699
0.15615615615615616,2.8167881809865842,2.815620464337885,2.816860559349193
0.15815815815815815,2.8106845029316383,2.8094203813230445,2.810757002572293
0.16016016016016016,2.8045206218493908,2.8031553222883603,2.8045931602293166
0.16216216216216217,2.7982970828723266,2.796825754807493,2.79836957945019
0.16416416416416416,2.792014431797361,2.7904321492198276,2.792086808314451
0.16616616616616617,2.7856732150858394,2.7839749786304733,2.7857453958512473
0.16816816816816815,2.77927397986354,2.777454718910265,2.7793458920393355
0.17017017017017017,2.7728172739206705,2.7708718486957618,2.7728888478070832
0.17217217217217218,2.7663036457118695,2.7642268493892472,2.7663748150324685
0.17417417417417416,2.7597336443562073,2.7575202051587295,2.759804346543079
0.17617617617617617,2.753107819637185,2.7507524029379424,2.7531779961161122
0.1781781781781782,2.7464267220027345,2.743923932426344,2.7464963184783766
0.18018018018018017,2.739690902565218,2.7370352860891156,2.7397598693062895
0.18218218218218218,2.7329009131014295,2.730086959157166,2.7329692052258796
0.1841841841841842,2.726057306052594,2.723079449627127,2.7261248838127843
0.18618618618618618,2.719160634524367,2.7160132582613548,2.719227463592253
0.1881881881881882,2.7122114522868346,2.7088888885879308,2.7122775040391436
0.19019019019019018,2.7052103137745145,2.7017068469006613,2.7052755655779244
0.1921921921921922,2.6981577740863556,2.694467642259078,2.6982222095826742
0.1941941941941942,2.691054388985737,2.6871717864884355,2.6911179983770817
0.1961961961961962,2.683900714900469,2.6798197941797146,2.6839634952344458
0.1981981981981982,2.6766973089227926,2.67241218268962,2.6767592643776754
0.20020020020020018,2.6694447288093803,2.6649494721405818,2.669505870979289
0.2022022022022022,2.662143532981335,2.6574321854207534,2.6622038811614166
0.2042042042042042,2.6547942805241913,2.649860848184016,2.654853861995797
0.2062062062062062,2.647397531187914,2.642235988849971,2.6474563815037793
0.2082082082082082,2.6399538453868985,2.6345581386039485,2.6400120086563232
0.21021021021021022,2.632463784199972,2.6268278313970015,2.6325213133739975
0.2122122122122122,2.624927909370393,2.6190456039459082,2.624984866526983
0.21421421421421422,2.61734678330585,2.6112119957331705,2.6174032399350686
0.21621621621621623,2.609720969078462,2.603327549007016,2.609777006367654
0.2182182182182182,2.602051030424781,2.5953928087813978,2.60210673954375
0.22022022022022023,2.5943375317457873,2.587408322835991,2.5943930141319753
0.2222222222222222,2.586581038106894,2.579374641716199,2.5866364057505615
0.22422422422422422,2.578782115237945,2.5712923187331462,2.5788374909673473
0.22622622622622623,2.5709413295332135,2.563161909963685,2.5709968472997837
0.22822822822822822,2.5630592480514065,2.55498397425039,2.5631150532149314
0.23023023023023023,2.5551364385156594,2.5467590732015624,2.5551926881294604
0.23223223223223222,2.5471734693135395,2.5384877711912273,2.5472303324096517
0.23423423423423423,2.539170909497045,2.5301706353591333,2.5392285673713952
0.23623623623623624,2.5311293287826055,2.521808235610756,2.5311879752801927
0.23823823823823823,2.5230492975510805,2.5134011446172937,2.5231091393511544
0.24024024024024024,2.5149313868477616,2.504949937815671,2.514992643749002
0.24224224224224225,2.50677616838237,2.4964551934085373,2.5068390735880657
0.24424424424424424,2.4985842145290595,2.487917492364264,2.4986490149322877
0.24624624624624625,2.490356098326413,2.4793374184169505,2.4904230547952184
0.24824824824824826,2.482092393477446,2.4707155580664186,2.4821617811400194
0.2502502502502503,2.4737936743496043,2.462052500578217,2.4738657828794626
0.25225225225225223,2.4654605159747645,2.453348837983617,2.465535649875929
0.25425425425425424,2.457093494049234,2.444605165079615,2.457171972941411
0.25625625625625625,2.448693184933751,2.4358220794289336,2.44877534383751
0.25825825825825827,2.440260165653486,2.4270001813600186,2.440346355275438
0.2602602602602603,2.431795013898038,2.418140073967041,2.4318856009160164
0.26226226226226224,2.4232983080214403,2.4092423631098967,2.4233936753696783
0.26426426426426425,2.4147706270421536,2.400307657414206,2.414871174196465
0.26626626626626626,2.4062125506430716,2.391336568271314,2.4063186939060293
0.2682682682682683,2.3976246591715187,2.38232970983829,2.3977368319576335
0.2702702702702703,2.38900753363925,2.3732876990379297,2.3891261867601497
0.27227227227227224,2.380361755722452,2.3642111555587517,2.3804873576720613
0.27427427427427425,2.371687907761741,2.355100701854999,2.3718209450014607
0.27627627627627627,2.362986572762165,2.3459569631466426,2.3631275500060496
0.2782782782782783,2.354258334393204,2.336780567419374,2.3544077748931422
0.2802802802802803,2.3455037769887666,2.3275721454246114,2.3456622228196613
0.2822822822822823,2.3367234855471937,2.318332330679498,2.3368914978921396
0.28428428428428426,2.3279180457312583,2.3090617594669016,2.3280962051667204
0.2862862862862863,2.3190880438681614,2.299761070835414,2.319276950649157
0.2882882882882883,2.310234066949538,2.2904309065993522,2.3104343412948127
0.2902902902902903,2.3013567026314514,2.281071911338758,2.301568985008661
0.2922922922922923,2.292456539234398,2.2716847323993976,2.2926814906452857
0.29429429429429427,2.2835341657433044,2.262270019892762,2.2837724680088805
0.2962962962962963,2.274590171807527,2.2528284266960674,2.2748425278532487
0.2982982982982983,2.265625147740855,2.243360608452253,2.265892281881805
0.3003003003003003,2.2566396845215073,2.2338672235699857,2.256922342747572
0.3023023023023023,2.2476343737921343,2.2243489332236543,2.2479333240531854
0.30430430430430433,2.238609807859817,2.2148064013533735,2.2389258403508885
0.3063063063063063,2.229566579696068,2.205240294664983,2.2299005071425357
0.3083083083083083,2.2205052829368297,2.1956512826300463,2.2208579408795908
0.3103103103103103,2.211426511882476,2.1860400374858524,2.2117987589631296
0.3123123123123123,2.2023308614978125,2.1764072342354153,2.2027235797438354
0.31431431431431434,2.193218927412074,2.1667535506474715,2.193633022522004
0.3163163163163163,2.1840913059189284,2.157079667256486,2.184527707547539
0.3183183183183183,2.174948593976473,2.1473862673626454,2.175408256019956
0.3203203203203203,2.1657913892072362,2.1376740370318608,2.1662752900883797
0.32232232232232233,2.156620289898178,2.1279436650957706,2.1571294328515456
0.32432432432432434,2.1474358950006884,2.1181958431517365,2.147971308357798
0.3263263263263263,2.1382388041305904,2.1084312655628445,2.138801541605094
0.3283283283283283,2.129029617568135,2.0986506294579055,2.1296207585409963
0.3303303303303303,2.1198089362580057,2.0888546347314554,2.1204295860626825
0.33233233233233234,2.1105773618093173,2.079043984043755,2.111228652016937
0.33433433433433435,2.101335496495615,2.069219382820789,2.102018585200156
0.3363363363363363,2.092083943254875,2.059381539254269,2.092800015358346
0.3383383383383383,2.082823305689504,2.0495311643016274,2.083573573187121
0.34034034034034033,2.0735541880663404,2.039668971686025,2.074339890331709
0.34234234234234234,2.064277195316653,2.0297956778963453,2.065099599386944
0.34434434434434436,2.054992933036143,2.019912002187197,2.0558533338972738
0.34634634634634637,2.0457020074849397,2.0100186665789144,2.046601728356754
0.3483483483483483,2.036405025587606,2.000116395857555,2.0373454182090516
0.35035035035035034,2.0271025949331345,1.9902059175749014,2.0280850398474417
0.35235235235235235,2.0177953237749486,1.980287962048462,2.0188212306148117
0.35435435435435436,2.008483821030903,1.9703632623614682,2.0095546288036585
0.3563563563563564,1.9991686962832835,1.9604325543628782,2.0002858736560887
0.35835835835835833,1.9898505597788074,1.9504965766673732,1.9910156053638193
0.36036036036036034,1.9805300224286204,1.9405560706553593,1.981744465068177
0.36236236236236236,1.971207695808303,1.930611780472968,1.9724730948600986
0.36436436436436437,1.961884192157863,1.9206644530320554,1.9632021377801319
0.3663663663663664,1.9525601243817414,1.9107148380102017,1.9539322378184332
0.3683683683683684,1.9432361060488095,1.9007636878507124,1.9446639280620688
0.37037037037037035,1.93391275139237,1.8908117577626173,1.935392906609541
0.37237237237237236,1.9245906753101547,1.8808598057206716,1.9261168390059236
0.3743743743743744,1.915270493364329,1.8709085924653541,1.9168359023571524
0.3763763763763764,1.9059528217814872,1.860958881502869,1.9075502482803521
0.3783783783783784,1.8966382774526556,1.8510114391051458,1.898260002903836
0.38038038038038036,1.8873265351358088,1.8410670343098372,1.8889652668671053
0.38238238238238237,1.8780160166625879,1.831126438920322,1.8796661153208505
0.3843843843843844,1.8687064372587463,1.8211904275057031,1.8703625979269505
0.3863863863863864,1.8593975380714665,1.8112597774008077,1.8610547388584728
0.3883883883883884,1.8500890546640156,1.801335268706189,1.8517425367996738
0.39039039039039036,1.8407807170157464,1.791417684288124,1.8424259649459982
0.3923923923923924,1.8314722495220948,1.7815078097786132,1.8331049710040792
0.3943943943943944,1.8221633709945833,1.771606433575385,1.8237794771917386
0.3963963963963964,1.8128537946608188,1.7617143468418888,1.8144493802379875
0.3983983983983984,1.803543228164493,1.751832343507302,1.8051145513830247
0.40040040040040037,1.794231373565383,1.741961220266525,1.7957748363782384
0.4024024024024024,1.7849179273393498,1.732101776580182,1.7864300554862047
0.4044044044044044,1.7756025803783404,1.7222548146746248,1.7770800034806888
0.4064064064064064,1.7662850179903862,1.7124211395419264,1.7677244496466444
0.4084084084084084,1.7569649198996036,1.7026015589398875,1.7583631377802138
0.41041041041041043,1.747641960246194,1.692796883392032,1.748995786188728
0.4124124124124124,1.7383158075864438,1.6830079261876087,1.7396220876907063
0.4144144144144144,1.7289861248927236,1.673235503381591,1.7302417096158569
0.4164164164164164,1.7196525695534903,1.6634804337946778,1.7208542938050764
0.4184184184184184,1.7103147933732847,1.6537435390132915,1.7114594566104504
0.42042042042042044,1.7009724425727326,1.6440256433895801,1.7020567888952527
0.4224224224224224,1.691625157788545,1.634327574041416,1.6926458560339461
0.4244244244244244,1.6822725740735178,1.6246501608523969,1.6832261979121816
0.4264264264264264,1.6729143208965316,1.6149942364718437,1.6737973289267989
0.42842842842842843,1.663550022142552,1.6053603569308723,1.6643587379858265
0.43043043043043044,1.6541792961126298,1.5957471957522436,1.6549098885084816
0.43243243243243246,1.6448017555239005,1.5861550143405005,1.6454502184251698
0.4344344344344344,1.6354170075095849,1.5765844981164208,1.6359791401774855
0.4364364364364364,1.6260246536189875,1.5670363268529366,1.626496040718211
0.43843843843843844,1.6166242898174992,1.5575111746751371,1.6170002815113185
0.44044044044044045,1.607215506486595,1.5480097100602674,1.6074911985319675
0.44244244244244246,1.5977978884238353,1.5385325958377287,1.597968102266507
0.4444444444444444,1.5883710148428651,1.5290804891890784,1.5884302777124746
0.44644644644644643,1.5789344593734143,1.519654041648029,1.5788769843785961
0.44844844844844844,1.5694877900612978,1.5102538991004502,1.5693074562847855
0.45045045045045046,1.5600305693684153,1.500880701784367,1.5597209019621465
0.45245245245245247,1.5505623541727518,1.4915350842899608,1.5501165044529708
0.4544544544544544,1.5410826957683774,1.4822176755595695,1.5404934213107389
0.45645645645645644,1.5315911398654458,1.4729290988876858,1.5308507846001196
0.45845845845845845,1.5220872265901972,1.4636699719209596,1.5211877008969705
0.46046046046046046,1.512570490484956,1.454440906658196,1.511503251288338
0.4624624624624625,1.5030404605081311,1.445242509450357,1.501796491372457
0.46446446446446443,1.4934966600342179,1.4360753810005602,1.492066451258751
