t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665907269175366,3.1665907262993236,3.1665907269175686
0.004004004004004004,3.1665849468967826,3.1665849444241196,3.166584946896912
0.006006006006006006,3.166575313515578,3.166575307952792,3.1665753135158687
0.008008008008008008,3.1665618267540006,3.1665618168663587,3.1665618267545175
0.01001001001001001,3.1665444865841614,3.166544471138245,3.1665444865849697
0.012012012012012012,3.166523292970911,3.1665232707347344,3.166523292972074
0.014014014014014014,3.1664982458818813,3.166498215621391,3.1664982458834645
0.016016016016016016,3.1664693452675845,3.1664693057506383,3.166469345269652
0.018018018018018018,3.166436591066106,3.1664365410644977,3.1664365910687224
0.02002002002002002,3.1663999832076772,3.1663999214974106,3.166399983210906
0.022022022022022022,3.166359521614672,3.166359446976236,3.1663595216185763
0.024024024024024024,3.166315206201608,3.166315117420254,3.1663152062062503
0.026026026026026026,3.1662670368751464,3.1662669327411623,3.166267036880589
0.028028028028028028,3.166215013534093,3.166214892843078,3.1662150135403966
0.03003003003003003,3.166159136069396,3.166158997622538,3.1661591360766215
0.03203203203203203,3.1660994043641475,3.166099246968498,3.1660994043723547
0.03403403403403403,3.1660358182935835,3.1660356407623316,3.166035818302832
0.036036036036036036,3.1659683777250835,3.1659681788778333,3.165968377735432
0.03803803803803804,3.165897082518171,3.1658968611812153,3.165897082529677
0.04004004004004004,3.165821932524512,3.16582168753111,3.1658219325372334
0.04204204204204204,3.1657429275879174,3.165742657778569,3.1657429276019102
0.044044044044044044,3.165660067544341,3.1656597717670607,3.165660067559661
0.04604604604604605,3.1655733522218803,3.1655730293324758,3.165573352238583
0.04804804804804805,3.165482781440777,3.1654824303031224,3.165482781458916
0.050050050050050046,3.1653883550134148,3.1653879744997275,3.1653883550330444
0.05205205205205205,3.1652900727443236,3.165289661735438,3.1652900727654956
0.05405405405405406,3.165187934430174,3.1651874918158196,3.165187934452941
0.056056056056056056,3.165081939859783,3.165081464538857,3.165081939884196
0.058058058058058054,3.164972088814109,3.164971579694954,3.1649720888402184
0.06006006006006006,3.1648583810662556,3.164857837066933,3.1648583810941107
0.062062062062062065,3.1647408163814688,3.1647402364300374,3.164740816411118
0.06406406406406406,3.164619394517139,3.164618777551927,3.16461939454863
0.06606606606606606,3.1644941152227997,3.1644934601926833,3.164494115256179
0.06806806806806806,3.164364978240129,3.164364284104805,3.164364978275443
0.07007007007007007,3.164231983302947,3.1642312490332105,3.1642319833402404
0.07207207207207207,3.164095130137219,3.1640943547152376,3.1640951301765354
0.07407407407407407,3.163954418461053,3.1639536008806433,3.1639544185024358
0.07607607607607608,3.163809847984701,3.163808987251603,3.163809848028192
0.07807807807807808,3.1636614184105585,3.163660513542712,3.163661418456199
0.08008008008008008,3.1635091294331645,3.163508179460984,3.1635091294809943
0.08208208208208208,3.1633529807392016,3.163351984705852,3.16335298078926
0.08408408408408408,3.1631929720074967,3.163191928969169,3.1631929720598215
0.08608608608608609,3.163029102909019,3.1630280119352054,3.1630291029636477
0.08808808808808809,3.1628613731068826,3.1628602332806524,3.162861373163851
0.09009009009009009,3.162689782256345,3.162688592674619,3.162689782315687
0.0920920920920921,3.1625143300048064,3.162513089778634,3.1625143300665566
0.0940940940940941,3.1623350159918115,3.1623337242466456,3.162335016056002
0.0960960960960961,3.1621518398490482,3.16215049572502,3.1621518399157114
0.0980980980980981,3.1619648012003485,3.161963403852544,3.161964801269514
0.10010010010010009,3.1617738996616875,3.161772448260422,3.161773899733385
0.1021021021021021,3.161579134841184,3.1615776285722785,3.1615791349154416
0.1041041041041041,3.161380506339101,3.1613789444041562,3.161380506415945
