t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066396669701666,3.0663961194518,3.0663966699597376
0.004004004004004004,3.0658087326028944,3.0658065258620315,3.065808733640608
0.006006006006006006,3.0648288857870143,3.064823899289924,3.0648288881414794
0.008008008008008008,3.063457202644946,3.0634482838437918,3.0634572068820187
0.01001001001001001,3.061693786592192,3.0616797412702828,3.06169379332009
0.012012012012012012,3.0595389302955356,3.0595183500575915,3.05953896737937
0.014014014014014014,3.056994732520634,3.056964198303209,3.0569951684873073
0.016016016016016016,3.0540614447537844,3.054017403532924,3.0540626863669047
0.018018018018018018,3.050738688131946,3.050678103881809,3.0507410638937413
0.02002002002002002,3.047026180645241,3.0469464542743587,3.0470299458044825
0.022022022022022022,3.0429237371369546,3.042822626424487,3.0429290786968806
0.024024024024024024,3.0384312693035347,3.038306808835527,3.038438311029775
0.026026026026026026,3.0335487856945926,3.033399206800233,3.033557593123092
0.028028028028028028,3.028276391712902,3.028100042400779,3.028286977157845
0.03003003003003003,3.0226142896144004,3.022409554508758,3.0226266171761322
0.03203203203203203,3.0165627785081863,3.0163279987851843,3.0165767690811416
0.03403403403403403,3.0101222543565234,3.0098556476804914,3.0101377906371463
0.036036036036036036,3.0032932099748373,3.002992790434533,3.003310141469506
0.03803803803803804,2.996076235031716,2.9957397330765825,2.9960943830646674
0.04004004004004004,2.988472016048911,2.988096798425334,2.988491178770165
0.04204204204204204,2.980481336401337,2.980064326088901,2.9805012937946196
0.044044044044044044,2.9721050763170713,2.971642672464817,2.9721255952077374
0.04604604604604605,2.963344212877354,2.9628322107400358,2.963365051940314
0.04804804804804805,2.954199820016588,2.9536333308909306,2.9542207347842298
0.050050050050050046,2.94467306852234,2.9440464396832953,2.944693816392452
0.05205205205205205,2.9347652260353385,2.9340719606723433,2.9347855712790363
0.05405405405405406,2.9244776570494757,2.923710334202708,2.924497375819123
0.056056056056056056,2.9138118229118057,2.9129620174084434,2.9138307082489416
0.058058058058058054,2.9027692818225472,2.901827484213023,2.9027871486658063
0.06006006006006006,2.8913516888350803,2.8903072253293396,2.8913683790281195
0.062062062062062065,2.879560795855949,2.8784017482597073,2.8795761831553692
0.06406406406406406,2.8673984516448594,2.866111577295859,2.8674124467281317
0.06606606606606606,2.854866601814681,2.853437253518949,2.8548791572880683
0.06806806806806806,2.8419672888314467,2.8403793347995503,2.841978404237929
0.07007007007007007,2.8287026520143512,2.8269383957976557,2.8287123788415496
0.07207207207207207,2.8150749275357527,2.8131150279626795,2.8150833742238524
0.07407407407407407,2.801086448421173,2.7989098395334544,2.801093785370847
0.07607607607607608,2.786739644549295,2.7843234555382343,2.7867461091296297
0.07807807807807808,2.7720370426519665,2.769356517794692,2.7720429442083843
0.08008008008008008,2.7569812663141975,2.7540096849099216,2.7569869911763796
0.08208208208208208,2.74157503597416,2.7382836322804356,2.7415810524639737
0.08408408408408408,2.725821168923191,2.7221790520921676,2.725828032362609
0.08608608608608609,2.7097225793057875,2.7056966533204707,2.7097309370248164
0.08808808808808809,2.6932822781196126,2.688837161730119,2.6932928744642135
0.09009009009009009,2.67650337321549,2.671601319875305,2.6765170545555033
0.0920920920920921,2.6593890692974074,2.653989887099641,2.6594067890344775
0.0940940940940941,2.641942667922515,2.6360036395361623,2.6419654914980133
0.0960960960960961,2.624167567501126,2.6176433701073205,2.624196677404075
0.0980980980980981,2.606067263296717,2.5989098885249895,2.606103964071714
0.10010010010010009,2.5876453474259264,2.5798040212904625,2.587691070681069
0.1021021021021021,2.568905508858557,2.560326611694452,2.5689618182733636
0.1041041041041041,2.5498515334175726,2.540478519817092,2.54992012975091
0.1061061061061061,2.530487303779103,2.5202606225279345,2.5305700298771074
0.10810810810810811,2.5108167994724373,2.4996738134859537,2.5109156452764396
0.11011011011011011,2.4908440968800294,2.4787190031395423,2.49096120443448
0.11211211211211211,2.4705733692374974,2.457397118726513,2.470711037697887
0.11411411411411411,2.45000874363836,2.4357090312839262,2.450169496681756
0.11611611611611611,2.4291525871290385,2.4136551636162755,2.4293401951281592
0.11811811811811812,2.40801083082953,2.3912365156593487,2.4082293217069437
0.12012012012012012,2.386590698737966,2.368454232566218,2.3868439574595146
0.12212212212212212,2.3648993905021993,2.3453094641123196,2.3651912660852217
0.12412412412412413,2.3429440814198075,2.321803364695453,2.34327849394136
0.12612612612612611,2.320731922438091,2.297937093335784,2.321112970043169
0.12812812812812813,2.2982700401540757,2.2737118136758414,2.298702106063833
0.13013013013013014,2.2755655368145087,2.2491286939805195,2.27605339633448
0.13213213213213212,2.252625490315863,2.2241889071370773,2.253174417844185
0.13413413413413414,2.2294569542043345,2.198893630655137,2.230072830239965
0.13613613613613612,2.206066957675842,2.173244046666686,2.206756375826784
0.13813813813813813,2.182462505576029,2.147241341926076,2.1832328795675484
0.14014014014014015,2.158650578400263,2.120886707810024,2.159510249083112
0.14214214214214213,2.134638132293634,2.094181340317611,2.1355964746522718
0.14414414414414414,2.110432099050956,2.067126440070281,2.1114996292117687
0.14614614614614616,2.0860393861167674,2.039723212311845,2.08722786835629
0.14814814814814814,2.061466876585331,2.0119728669084775,2.062789430338467
0.15015015015015015,2.0367214292006297,1.9838766183487166,2.0381926360688754
0.15215215215215216,2.0118098783563743,1.9554356857434656,2.0134458891160363
0.15415415415415415,1.9867390340959976,1.926651292825993,1.988557675706415
0.15615615615615616,1.9615156821126554,1.8975246679519302,1.9635365647244214
