t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165779883886343,3.016577874630645,3.0165779885364716
0.004004004004004004,3.0165339939863496,3.0165335389099193,3.016533994577828
0.006006006006006006,3.0164606739888242,3.0164596499001606,3.016460675320124
0.008008008008008008,3.0163580344043126,3.016356213387275,3.016358036772248
0.01001001001001001,3.0162260836426853,3.016223237469749,3.01622608734496
0.012012012012012012,3.0160648325154273,3.0160607325586493,3.0160648378508927
0.014014014014014014,3.015874294235639,3.0158687113776237,3.0158743015045517
0.016016016016016016,3.015654482508302,3.0156471867897574,3.015654492017612
0.018018018018018018,3.015405400766649,3.01539616332185,3.0154054128585033
0.02002002002002002,3.015127068890143,3.015115660860505,3.0151270839089586
0.022022022022022022,3.014819512616011,3.0148057040197394,3.014819530901836
0.024024024024024024,3.014482759892699,3.014466319544775,3.014482781781923
0.026026026026026026,3.014116840879871,3.0140975363120392,3.0141168667059355
0.028028028028028028,3.0137217879484104,3.013699385329166,3.0137218180425194
0.03003003003003003,3.0132976356804178,3.0132718997349928,3.0132976703722485
0.03203203203203203,3.012844420869214,3.0128151147995643,3.012844460487626
0.03403403403403403,3.0123621825193374,3.012329067924131,3.012362227393085
0.036036036036036036,3.011850961846545,3.0118137986411484,3.011851012304985
0.03803803803803804,3.0113108022778126,3.0112693486142765,3.0113108586516173
0.04004004004004004,3.0107417494513347,3.010695761638383,3.0107418120732015
0.04204204204204204,3.0101438512165246,3.0100930836395396,3.0101439204218847
0.044044044044044044,3.009517157634013,3.009461362675024,3.009517233761745
0.04604604604604605,3.0088617209756503,3.00880064893332,3.008861804368788
0.04804804804804805,3.0081775957245056,3.008110994734116,3.0081776867309493
0.050050050050050046,3.0074648385748652,3.0073924545283064,3.0074649375480926
0.05205205205205205,3.006723508432236,3.0066450848979915,3.0067236157320116
0.05405405405405406,3.0059536664133413,3.0058689445564775,3.005953782406428
0.056056056056056056,3.0051553758461247,3.005064094348275,3.005155500906993
0.058058058058058054,3.0043287022697474,3.0042305972491006,3.0043288367812866
0.06006006006006006,3.0034737134345897,3.003368518365877,3.0034738577888183
0.062062062062062065,3.00259047930225,3.0024779249367324,3.002590633901026
0.06406406406406406,3.001679072045546,3.001558886331,3.001679237301276
0.06606606606606606,3.000739566048513,3.0006114740492187,3.0007397423848663
0.06806806806806806,2.9997720379064057,2.999635761723134,2.99977222575902
0.07007007007007007,2.9987765664256973,2.998631825115695,2.998776766242892
0.07207207207207207,2.9977532326240786,2.9975997421210585,2.997753444867566
0.07407407407407407,2.99670211973046,2.9965395927645853,2.9967023448760526
0.07607607607607608,2.9956233131849705,2.995451459202843,2.9956235517232934
0.07807807807807808,2.9945169006389576,2.9943354257236034,2.9945171530761594
0.08008008008008008,2.9933829719549863,2.9931915787458454,2.9933832388134483
0.08208208208208208,2.992221619206841,2.992020006819752,2.992221901025889
0.08408408408408408,2.9910329366795256,2.990820800626713,2.9910332340161374
0.08608608608608609,2.9898170208692614,2.989594052979323,2.9898173342987806
0.08808808808808809,2.9885739704834875,2.9883398588213828,2.9885743006003334
0.09009009009009009,2.987303886440864,2.9870583152278978,2.9873042338592395
0.0920920920920921,2.9860068718712673,2.98574952140508,2.9860072372258717
0.0940940940940941,2.9846830321157936,2.9844135786903467,2.9846834160625324
0.0960960960960961,2.9833324747267573,2.9830505905523204,2.983332877943452
0.0980980980980981,2.981955309467691,2.9816606625908295,2.981955732654791
0.10010010010010009,2.9805516483133467,2.9802439025369076,2.980552092194638
0.1021021021021021,2.979121605449695,2.978800420252795,2.979122070773011
0.1041041041041041,2.9776652972739233,2.9773303277319356,2.977665784811857
0.1061061061061061,2.97618284239444,2.975833739098981,2.9761833529450517
0.10810810810810811,2.974674361630871,2.9743107706097867,2.9746748960183997
0.11011011011011011,2.97313997801406,2.972761540651415,2.9731405370896358
0.11211211211211211,2.971579816786071,2.971186169742133,2.971580401428422
0.11411411411411411,2.9699940054001845,2.969584780531414,2.96999461651635
0.11611611611611611,2.9683826735209013,2.9679574977999357,2.968383312046942
0.11811811811811812,2.96674595302394,2.9663044484595833,2.966746619925646
0.12012012012012012,2.965083977996238,2.9646257615534455,2.9650846742698427
0.12212212212212212,2.9633968847359515,2.9629215682558177,2.9633976114088383
0.12412412412412413,2.961684811752454,2.961192001872201,2.9616855698838704
0.12612612612612611,2.9599478997663398,2.9594371978393017,2.959948690448105
0.12812812812812813,2.9581862917094197,2.9576572937250316,2.9581871160666364
0.13013013013013014,2.956400132724724,2.955852429228509,2.956400991916489
0.13213213213213212,2.954589570166502,2.9540227461800557,2.9545904653866146
0.13413413413413414,2.95275475360022,2.9521683885412013,2.952755686077896
0.13613613613613612,2.950895834802565,2.95028950240468,2.950896805803143
0.13813813813813813,2.9490129677614405,2.9483862359944313,2.949013978587096
0.14014014014014015,2.9471063086759703,2.9464587396656006,2.9471073606664238
