t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216199671833583,3.2161985649050275,3.216199672351836
0.004004004004004004,3.215020803907888,3.215016399671619,3.2150208059591003
0.006006006006006006,3.2130563125862497,3.213046458658735,3.2130563174445212
0.008008008008008008,3.21030768628143,3.2102891888168688,3.2103077077353865
0.01001001001001001,3.2067754500145056,3.206745295367735,3.2067755035543013
0.012012012012012012,3.2024596414608175,3.2024157178786714,3.2024597365632945
0.014014014014014014,3.197360617659667,3.1973015903578506,3.1973607585007606
0.016016016016016016,3.1914790550143115,3.1914042412542782,3.1914792411814603
0.018018018018018018,3.184815949291966,3.184725193457796,3.184816176496521
0.02002002002002002,3.1773726156238022,3.1772661642990774,3.177372876413437
0.022022022022022022,3.169150688504951,3.169029065549632,3.1691509729760683
0.024024024024024024,3.1601521217944986,3.1600160034218026,3.160152418304642
0.026026026026026026,3.15037918871549,3.1502292785687662,3.150379484595752
0.028028028028028028,3.1398344818549266,3.139671386084534,3.139834764122357
0.03003003003003003,3.1285209131637686,3.128345015503951,3.1285211692337835
0.03203203203203203,3.1164417139569323,3.116253050802697,3.1164419323557246
0.03403403403403403,3.1036004349132917,3.1033985703972857,3.103600605990239
0.036036036036036036,3.0900009460756785,3.0897848471450646,3.090001062715753
0.03803803803803804,3.0756474368508817,3.0754153483442157,3.075647495187058
0.04004004004004004,3.0605444160096473,3.0602937357337545,3.060544416135313
0.04204204204204204,3.0446967116866794,3.044423865493531,3.044696658368043
0.044044044044044044,3.0281094713806387,3.0278097882442307,3.028109374769139
0.04604604604604605,3.010788161954144,3.0104557490473702,3.0107880382988594
0.04804804804804805,2.9927385696337714,2.9923661874053034,2.9927384419938288
0.050050050050050046,2.973966800010054,2.9735457372612157,2.973966698967038
0.05205205205205205,2.954479278037482,2.953999226999129,2.9544792424078437
0.05405405405405406,2.9342827480345046,2.933731679443897,2.9342828255819704
0.056056056056056056,2.9133842736835263,2.912748311861209,2.913384521831508
0.058058058058058054,2.8917854696821035,2.8910482087647904,2.891784730233452
0.06006006006006006,2.869481366554526,2.8686246156907185,2.8694752053655157
0.062062062062062065,2.8464862115139615,2.845485170035992,2.8464703937923677
0.06406406406406406,2.822815423597892,2.821638051287132,2.822786183055229
0.06606606606606606,2.798484498307693,2.7970914987885256,2.798438591153951
0.06806806806806806,2.7735090076086384,2.771853811742427,2.7734437665470137
0.07007007007007007,2.7479045999298988,2.7459333492089546,2.747817988151527
0.07207207207207207,2.721687000164541,2.7193385301060946,2.72157766534323
0.07407407407407407,2.694872009669529,2.692077833209698,2.694739337956492
0.07607607607607608,2.6674755062657236,2.664159797153482,2.66731967628431
0.07807807807807808,2.639513444237883,2.635593020429031,2.6393354810783123
0.08008008008008008,2.6110018543346607,2.606386161385794,2.610803683548756
0.08208208208208208,2.5819568437686082,2.576547938231087,2.5817413453645264
0.08408408408408408,2.5523945962161734,2.5460871290300915,2.5521656586531405
0.08608608608608609,2.5223313718177014,2.5150125717058547,2.522093946000742
0.08808808808808809,2.4917835071774332,2.4833331640392906,2.4915436604521073
0.09009009009009009,2.4607674153635077,2.4510578636691798,2.460532385510639
0.0920920920920921,2.42929958590796,2.4181956880921667,2.429077835138371
0.0940940940940941,2.397396584806722,2.3847557146627643,2.3971978537559657
0.0960960960960961,2.3650750545196217,2.35074708059335,2.364910416242717
0.0980980980980981,2.3323517139703855,2.3161789829541677,2.3322336279365445
0.10010010010010009,2.2992433585466356,2.281060678673328,2.2991857246340004
0.1021021021021021,2.2657668600998915,2.245401484536805,2.2657850725902655
0.1041041041041041,2.231939166945568,2.209210777188443,2.232050168519149
0.1061061061061061,2.1977773038629795,2.172497993129949,2.197999639593091
0.10810810810810811,2.163298372095334,2.1352726287208967,2.1636522434431598
0.11011011011011011,2.1285195493497384,2.097544240178727,2.1290268681590536
0.11211211211211211,2.0934580897971964,2.0593224435787465,2.094142532289101
0.11411411411411411,2.058131324072607,2.020616914854126,2.0590183848402575
0.11611611611611611,2.0225566592747675,1.9814373897959048,2.0236737052781106
0.11811811811811812,1.9867515789663708,1.9417936640529865,1.9881279035268757
0.12012012012012012,1.9507336431740083,1.9016955931321422,1.952400519969399
0.12212212212212212,1.9145204883881664,1.8611530923980077,1.9165112254471541
0.12412412412412413,1.8781298275632292,1.8201761370730858,1.880479821260246
0.12612612612612611,1.8415794501174776,1.7787747622377446,1.8443262391674085
0.12812812812812813,1.8048872219330887,1.7369590628302183,1.8080705413860034
0.13013013013013014,1.7680710853561366,1.694739193646608,1.7717329205920245
0.13213213213213212,1.7311490591965937,1.6521253693408806,1.735333699920093
0.13413413413413414,1.6941392387283267,1.6091278644248672,1.69889333296346
0.13613613613613612,1.657059795689101,1.5657570132682683,1.6624324037740066
0.13813813813813813,1.619928978280577,1.5220232100986473,1.6259716268622428
0.14014014014014015,1.5827651111683143,1.477936909001435,1.5895318471973074
0.14214214214214213,1.5455865954817678,1.433508623919929,1.5531340402069709
0.14414414414414414,1.5084119088142884,1.3887489286552908,1.5167993117776306
0.14614614614614616,1.4712596052231257,1.34366845686655,1.4805488982543142
0.14814814814814814,1.4341483152294254,1.298277902070602,1.4444041664406797
0.15015015015015015,1.397096745818229,1.2525880176422064,1.4083866135990128
0.15215215215215216,1.3601224927184388,1.2066096168139901,1.3725178674502303
0.15415415415415415,1.3232196090302277,1.1603535726764478,1.3368196861738775
0.15615615615615616,1.2863823945233004,1.113830818177937,1.301313958408129
0.15815815815815815,1.2496100406694026,1.0670523461246835,1.2659848558311617
0.16016016016016016,1.2129013479416024,1.0200292091807774,1.2308057842000613
0.16216216216216217,1.1762547258142941,0.972772519868176,1.1957833144846406
0.16416416416416416,1.1396681927631955,0.9252934505667045,1.160921992987936
0.16616616616616617,1.1031393762653479,0.8776032335140491,1.1262243373972693
0.16816816816816815,1.0666655127991187,0.8297131608057677,1.091690836784252
0.17017017017017017,1.0302434478441975,0.7816345843952788,1.057319951604781
0.17217217217217218,0.9938696358815999,0.733378916093872,1.0231081136990428
0.17417417417417416,0.9575401403936654,0.6849576275707001,0.989049726291511
0.17617617617617617,0.9212506338640569,0.636382250352781,0.9551371639909454
0.1781781781781782,0.8849963977777627,0.587664375825002,0.9213607727903947
0.18018018018018017,0.8487723226210956,0.5388156552301142,0.8877088700671956
0.18218218218218218,0.8125729078816909,0.4898477996687336,0.8541677445829702
0.1841841841841842,0.7763922620485099,0.4407725800993454,0.8207216564836302
