t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165800941048817,3.2165800582678337,3.216580094121724
0.004004004004004004,3.2165424176451896,3.2165422743260237,3.216542417712537
0.006006006006006006,3.216479630210396,3.2164793078535867,3.216479630361833
0.008008008008008008,3.2163917417960004,3.216391168994467,3.216391742064985
0.01001001001001001,3.2162787663874113,3.2162778719404583,3.2162787668072275
0.012012012012012012,3.2161407219599494,3.2161394349312014,3.2161407225636585
0.014014014014014014,3.2159776304788443,3.215975880254185,3.2159776312992365
0.016016016016016016,3.2157895178992355,3.215787234244746,3.2157895189687835
0.018018018018018018,3.2155764128167643,3.2155735254058864,3.215576414167772
0.02002002002002002,3.215338282422877,3.215334717522678,3.2153382840876166
0.022022022022022022,3.2150751377303584,3.2150708240499712,3.215075139738968
0.024024024024024024,3.2147870342157487,3.214781901808844,3.2147870365975653
0.026026026026026026,3.214474030595002,3.2144680108517476,3.214474033378568
0.028028028028028028,3.2141361888234843,3.2141292144625075,3.214136192036559
0.03003003003003003,3.2137735740959736,3.2137655791563233,3.2137735777655445
0.03203203203203203,3.2133862548466605,3.213377174679768,3.213386258998953
0.03403403403403403,3.212974302749148,3.2129640740107885,3.212974307409634
0.036036036036036036,3.2125377927164527,3.2125263533587054,3.2125377979098633
0.03803803803803804,3.2120768029010023,3.212064092164214,3.212076808651336
0.04004004004004004,3.211591414694637,3.211577373099382,3.2115914210251715
0.04204204204204204,3.2110817127286113,3.211066282067653,3.211081719661911
0.044044044044044044,3.2105477848735897,3.210530908203842,3.21054779243152
0.04604604604604605,3.2099897222396505,3.2099713438741397,3.209989730443385
0.04804804804804805,3.209407619176284,3.20938768467611,3.209407628046316
0.050050050050050046,3.2088015732723942,3.208780029438691,3.208801582828545
0.05205205205205205,3.208171685356296,3.2081484802221936,3.2081716956177275
0.05405405405405406,3.207518059495717,3.207493142318304,3.207518070480942
0.056056056056056056,3.2068408029977986,3.2068141242500814,3.2068408147246874
0.058058058058058054,3.206140026409093,3.206111537771959,3.206140038894888
0.06006006006006006,3.2054158435155657,3.205385497869744,3.20541585677689
0.062062062062062065,3.204668371342595,3.2046361227606166,3.2046683853954607
0.06406406406406406,3.2038977301549716,3.2038635338931325,3.2038977450147925
0.06606606606606606,3.203104043456897,3.2030678559472197,3.2031040591384987
0.06806806806806806,3.2022874379919877,3.2022492168341814,3.202287454509616
0.07007007007007007,3.201448043743271,3.201407747696693,3.2014480611106033
0.07207207207207207,3.2005859939331875,3.2005435829088054,3.2005860121633436
0.07407407407407407,3.1997014250235893,3.199656860075942,3.1997014441291407
0.07607607607607608,3.1987944767157424,3.1987477200349015,3.198794496708722
0.07807807807807808,3.197865291950324,3.197816306853855,3.1978653128422376
0.08008008008008008,3.1969140169074244,3.1968627678323487,3.1969140387092603
0.08208208208208208,3.195940801006546,3.195887253501301,3.195940823728785
0.08408408408408408,3.1949457969066044,3.1948899176230063,3.19494582055923
0.08608608608608609,3.193929160505927,3.1938709171911315,3.1939291850984364
0.08808808808808809,3.192891050942254,3.192830412430717,3.192891076483667
0.09009009009009009,3.1918316305927372,3.1917685667981783,3.191831657091608
0.0920920920920921,3.1907510650739423,3.190685546981304,3.190751092538368
0.0940940940940941,3.189649523241847,3.1895815228992563,3.1896495516794787
0.0960960960960961,3.1885271771918404,3.1884566677025723,3.1885272066098946
0.0980980980980981,3.1873842022587255,3.1873111577731614,3.187384232663992
0.10010010010010009,3.1862207770167172,3.1861451727243084,3.18622080841557
0.1021021021021021,3.1850370832794432,3.1849588954006713,3.185037115677851
0.1041041041041041,3.1838333060999426,3.1837525118782817,3.1838333395034804
0.1061061061061061,3.182609633770668,3.1825262114645447,3.1826096681845253
0.10810810810810811,3.1813662578234845,3.181280186698241,3.1813662932524758
0.11011011011011011,3.1801033730296693,3.180014633349523,3.1801034094782445
0.11211211211211211,3.1788211773999118,3.1787297504199183,3.1788212148721677
0.11411411411411411,3.1775198721843148,3.1774257401423283,3.177519910684003
0.11611611611611611,3.1761996618723924,3.1761028079810276,3.1761997014029317
0.11811811811811812,3.174860754193072,3.174761162631665,3.174860794757557
0.12012012012012012,3.1735033601146934,3.1734010160212636,3.1735034017159056
0.12212212212212212,3.1721276938450087,3.172022583308219,3.1721277364854257
0.12412412412412413,3.1707339728311825,3.1706260828823023,3.17073401651299
0.12612612612612611,3.169322417759792,3.1692117363646575,3.169322462484892
0.12812812812812813,3.167893252556826,3.1677797686078026,3.167893298326849
0.13013013013013014,3.1664467043876874,3.1663304076956296,3.166446751204
0.13213213213213212,3.16498300365719,3.1648638849434043,3.1649830515209083
0.13413413413413414,3.1635023840095617,3.1633804348977663,3.163502432921559
0.13613613613613612,3.162005082328441,3.161880295336729,3.1620051322893588
0.13813813813813813,3.1604913387368807,3.1603637072696795,3.160491389747139
0.14014014014014015,3.1589613965973444,3.158830914937379,3.158961448657152
0.14214214214214213,3.1574155025117094,3.1572821658119636,3.157415555621074
0.14414414414414414,3.1558539063212647,3.1557177105969405,3.155853960480003
0.14614614614614616,3.1542768611067125,3.1541378032271936,3.1542769163144606
0.14814814814814814,3.152684623188167,3.1525427008689793,3.1526846794443903
0.15015015015015015,3.151077452125155,3.150932663919928,3.1510775094291588
0.15215215215215216,3.149455610716615,3.149307956009044,3.149455669067555
0.15415415415415415,3.1478193650009003,3.147668843996705,3.1478194243977904
0.15615615615615616,3.1461689842557736,3.146015597974663,3.1461690446975004
0.15815815815815815,3.1445047409984124,3.1443484912660447,3.144504802483741
0.16016016016016016,3.1428269109854052,3.142667800425349,3.1428269735129932
0.16216216216216217,3.141135773212754,3.14097380523845,3.1411358367811593
0.16416416416416416,3.1394316099158734,3.139266788722595,3.1394316745235638
0.16616616616616617,3.137714706569589,3.1375470371264047,3.1377147722149554
0.16816816816816815,3.13598535188814,3.135814839929875,3.135985418569504
0.17017017017017017,3.1342438378251787,3.1340704898443743,3.134243905540804
0.17217217217217218,3.1324904595737686,3.132314282812646,3.13249052832187
0.17417417417417416,3.130725515566386,3.130546518008806,3.1307255853451412
0.17617617617617617,3.1289493074749197,3.128767497838345,3.128949378282479
0.1781781781781782,3.1271620363710086,3.126977133622666,3.127162108455049
0.18018018018018017,3.1253633594459136,3.12517475946721,3.12536343429905
0.18218218218218218,3.1235535213902335,3.1233607235321985,3.1235536005742843
0.1841841841841842,3.1217328888369558,3.1215354252766563,3.121732973805547
0.18618618618618618,3.1199018267993712,3.1196992619919857,3.119901918899937
0.1881881881881882,3.1180606986710693,3.1178526288019692,3.118060799146859
0.19019019019019018,3.1162098662259408,3.115995918662768,3.116209976218022
0.1921921921921922,3.114349689618177,3.1141295223629215,3.114349810167439
0.1941941941941942,3.11248052738227,3.112253828523349,3.1124806594314287
0.1961961961961962,3.1106027364330124,3.1103692235973486,3.110602880828613
0.1981981981981982,3.1087166720654973,3.108476091870597,3.1087168295599192
0.20020020020020018,3.1068226879551184,3.1065748154611503,3.1068228592085796
0.2022022022022022,3.1049211361575706,3.104665774319443,3.1049213217401297
0.2042042042042042,3.1030123671088488,3.10274934622829,3.1030125675024114
0.2062062062062062,3.1010967296252487,3.1008259068028825,3.10109694522557
0.2082082082082082,3.099174570903367,3.0988958294907936,3.099174802022055
0.21021021021021022,3.0972462365200997,3.0969594855719733,3.0972464833866225
0.2122122122122122,3.095312070432646,3.0950172441587522,3.095312333196331
0.21421421421421422,3.0933724149785027,3.0930694721958383,3.093372693710544
0.21621621621621623,3.0914276108754692,3.091116534460319,3.0914279055709306
0.2182182182182182,3.0894779972216457,3.089158793561662,3.0894783078014645
0.22022022022022023,3.087523911495431,3.087196609941712,3.0875242378084224
0.2222222222222222,3.0855656895555272,3.085230341874694,3.0855660313803877
0.22422422422422422,3.083603665640935,3.083260345467212,3.083604022688246
0.22622622622622623,3.0816381723709565,3.0812869746582474,3.0816385442851906
0.22822822822822822,3.0796695407451944,3.079310581219163,3.079669927106716
0.23023023023023023,3.077698100143552,3.0773315147536984,3.0776985004706234
0.23223223223223222,3.075724178326233,3.0753501226979734,3.075724592077018
0.23423423423423423,3.0737481014337424,3.0733667503204867,3.0737485280083106
0.23623623623623624,3.0717701939868847,3.0713817407221153,3.0717706327292147
0.23823823823823823,3.0697907788867664,3.0693954348361157,3.0697912290867495
0.24024024024024024,3.0678101774147937,3.0674081714281236,3.067810638310239
0.24224224224224225,3.0658287092326737,3.0654202870961527,3.0658291800113115
0.24424424424424424,3.063846692382414,3.063432116270597,3.0638471721838996
0.24624624624624625,3.0618644432863227,3.061443991214228,3.0618649312042407
0.24824824824824826,3.059882276747009,3.0594562420221982,3.0598827718308774
0.2502502502502503,3.0579005059473823,3.0574691966220366,3.0579010072046557
0.25225225225225223,3.0559194424506533,3.055483180773653,3.0559199488487274
0.25425425425425424,3.053939396200332,3.0534985180693353,3.053939906668548
0.25625625625625625,3.0519606755202306,3.051515529933751,3.0519611889518776
0.25825825825825827,3.0499835871144607,3.049534535623946,3.049984102368782
0.2602602602602603,3.0480084360674353,3.0475558522293453,3.0480089519716307
0.26226226226226224,3.046035525843868,3.0455797946717533,3.0460360411950975
0.26426426426426425,3.044065158288772,3.0436066757053526,3.0440656718561616
0.26626626626626626,3.0420976336274625,3.041636805916706,3.042098144154106
0.2682682682682683,3.040133250465555,3.039670493724753,3.040133756670519
0.2702702702702703,3.0381723057889642,3.0377080453808154,3.0381728063692934
0.27227227227227224,3.0362150949639077,3.035749764968591,3.036215588596626
0.27427427427427425,3.0342619117369023,3.033795954404158,3.0342623970810187
0.27627627627627627,3.0323130482347658,3.031846913435973,3.0323135239332775
0.2782782782782783,3.030368794964616,3.0299029396448725,3.0303692596465144
0.2802802802802803,3.028429440813873,3.027964328444071,3.0284298930961437
0.2822822822822823,3.0264952730502555,3.026031373079162,3.0264957115398867
0.28428428428428426,3.024566577321784,3.0241043646281187,3.0245670006177674
0.2862862862862863,3.0226436376567793,3.0221835920012925,3.0226440443521154
0.2882882882882883,3.0207267364638635,3.020269341941414,3.0207271251475647
0.2902902902902903,3.018816154531958,3.018361899023594,3.018816523791054
0.2922922922922923,3.016912171030286,3.01646154565532,3.016912519451826
0.29429429429429427,3.015015063508371,3.01456856207646,3.015015389681429
0.2962962962962963,3.0131251078960366,3.0126832263592607,3.0131254104137146
0.2982982982982983,3.011242578503408,3.010805814408348,3.01124285596484
0.3003003003003003,3.00936774802091,3.0089365999607254,3.0093679990332673
0.3023023023023023,3.0075008875192686,3.0070758545857776,3.007501110699762
0.30430430430430433,3.0056422664495104,3.0052238476852664,3.0056424604273944
0.3063063063063063,3.003792152642963,3.0033808464933336,3.0037923160615407
0.3083083083083083,3.0019508123112537,3.0015471160765,3.0019509438298804
0.3103103103103103,3.000118510046311,2.999722919333664,3.0001186083423983
0.3123123123123123,2.998295508820364,2.9979085169961053,2.998295572591383
0.31431431431431434,2.9964820699859427,2.99610416762748,2.9964820979514277
0.3163163163163163,2.9946784532758772,2.9943101276238253,2.9946784441794323
0.3183183183183183,2.9928849168032983,2.992526651213556,2.992884869414598
0.3203203203203203,2.9911017170616376,2.9907539904574674,2.991101630178433
0.32232232232232233,2.989329108924627,2.9889923952487316,2.9893289813747494
0.32432432432432434,2.9875673456463008,2.9872421133129015,2.987567176289664
0.3263263263263263,2.985816678860991,2.985503390207908,2.9858164665915976
0.3283283283283283,2.9840773585833316,2.983776469324061,2.984077102331276
0.3303303303303303,2.982349633208258,2.9820615918840505,2.98234933194173
0.33233233233233234,2.980633749511006,2.980358996942944,2.9806334022382943
0.33433433433433435,2.97892995264711,2.9786689213881887,2.9789295584186086
0.3363363363363363,2.977238486152408,2.9769915999396113,2.9772380440626174
0.3383383383383383,2.975559591943037,2.9753272651494163,2.9755591011325695
0.34034034034034033,2.9738935103154343,2.973676147402187,2.9738929699730177
0.34234234234234234,2.972240479946339,2.972038474914888,2.9722398893108206
0.34434434434434436,2.97060073789279,2.9704144737368603,2.97060009625514
0.34634634634634637,2.968974519592127,2.968804367749825,2.9689738262974443
0.3483483483483483,2.9673620588619904,2.967208378667882,2.967361313311504
0.35035035035035034,2.9657635879003212,2.9656267260375095,2.9657627895533967
0.35235235235235235,2.964179337285361,2.964059627237567,2.9641784856615025
0.35435435435435436,2.9626095359756524,2.96250729747929,2.9626086306565074
0.3563563563563564,2.961054411310038,2.960969949806295,2.9610534519414013
0.35835835835835833,2.959514189007661,2.9594477950945763,2.959513175301479
0.36036036036036034,2.957989093167966,2.957941042052508,2.9579880249043398
0.36236236236236236,2.9564793462706978,2.9564498972208426,2.9564782232998876
0.36436436436436437,2.954985169175902,2.954974564972712,2.954983991420331
0.3663663663663664,2.9535067811239237,2.9535152475136273,2.9535055485801833
0.3683683683683684,2.952044399735411,2.9520721448814773,2.952043112476262
0.37037037037037035,2.95059824101131,2.9506454549465313,2.9505968991876896
0.37237237237237236,2.9491685193328685,2.9492353734114363,2.9491671231758927
0.3743743743743744,2.947755447461636,2.947842093811219,2.9477539972846034
0.3763763763763764,2.9463592365394615,2.9464658075132855,2.946357732739857
0.3783783783783784,2.9449800960884946,2.94510670371742,2.9449785391499947
0.38038038038038036,2.9436182340111854,2.9437649694557857,2.943616624505662
0.38238238238238237,2.9422738565902855,2.942440789592925,2.942272195179808
0.3843843843843844,2.9409471684888464,2.94113434682576,2.9409454559276877
0.3863863863863864,2.9396383727502204,2.939845821683591,2.9396366098868603
0.3883883883883884,2.9383476707980605,2.938575392528097,2.938345858577189
0.39039039039039036,2.9370752624363203,2.9373232355533365,2.9370734019008427
0.3923923923923924,2.935821345849254,2.936089524785747,2.9358194381422935
0.3943943943943944,2.934586117601416,2.9348744320841442,2.934584163968319
0.3963963963963964,2.9333697726376626,2.933678127139724,2.9333677744280022
0.3983983983983984,2.9321725042831495,2.932500777476061,2.9321704629527283
0.40040040040040037,2.930994504243333,2.9313425484491074,2.9309924213561898
0.4024024024024024,2.9298359626039714,2.9302036032471963,2.9298338398343815
0.4044044044044044,2.9286970678311217,2.9290841028910384,2.9286949069656045
0.4064064064064064,2.927578006771143,2.927984206233724,2.9275758097104636
0.4084084084084084,2.926478964650695,2.9269040699607216,2.926476733411868
0.41041041041041043,2.9254001250767363,2.92584384858988,2.9253978617950325
0.4124124124124124,2.924341670036529,2.924803694471427,2.924339376967476
0.4144144144144144,2.923303779897633,2.923783757787967,2.9233014594190214
0.4164164164164164,2.9222866334079103,2.9227841865544857,2.9222842880217965
0.4184184184184184,2.921290407695524,2.9218051266183473,2.921288040030235
0.42042042042042044,2.9203152782689363,2.9208467216592946,2.9203128910810725
0.4224224224224224,2.919361419016911,2.91990911318945,2.919359015193352
0.4244244244244244,2.9184290022085126,2.918992440553313,2.918426584768419
0.4264264264264264,2.917518198493106,2.9180968409277654,2.9175157705899255
0.42842842842842843,2.916629176900356,2.9172224493220646,2.916626741823826
0.43043043043043044,2.9157621048402302,2.916369398577849,2.9157596660183813
0.43243243243243246,2.9149171481029943,2.9155378193691353,2.914914709104156
0.4344344344344344,2.9140944708592156,2.9147278402023193,2.914092035394019
0.4364364364364364,2.913294235659763,2.9139395874161758,2.913291807583145
0.43843843843843844,2.9125166034358045,2.9131731851818583,2.9125141867490116
0.44044044044044045,2.9117617334988095,2.9124287555029,2.911759332351403
0.44244244244244246,2.9110297835405485,2.911706418215212,2.911027402232406
0.4444444444444444,2.910320909633091,2.911006290987085,2.9103185526164133
0.44644644644644643,2.9096352662288094,2.910328489319189,2.9096329381101214
0.44844844844844844,2.9089730061603745,2.909673126544572,2.9089707117025325
0.45045045045045046,2.908334280640759,2.9090403138286622,2.9083320247649525
0.45245245245245247,2.9077192392632365,2.9084301601692655,2.9077170270509916
0.4544544544544544,2.90712803000138,2.907842772396568,2.9071258666965654
0.45645645645645644,2.9065607992090645,2.907278255173134,2.9065586902198937
0.45845845845845845,2.9060176916204647,2.906736710993907,2.906015642521501
0.46046046046046046,2.905498850350056,2.9062182401862087,2.9054968668842163
0.4624624624624625,2.9050044168926146,2.9057229409097416,2.9050025049731736
0.46446446446446443,2.904534319738527,2.9052509091565852,2.9045324052060995
0.46646646646646645,2.9040880345278945,2.9048022387511994,2.9040860825939023
0.46846846846846846,2.9036655295469234,2.9043770213504225,2.903663527965695
0.47047047047047047,2.903266804695999,2.903975346443471,2.903264741587337
0.4724724724724725,2.9028918571219045,2.9035973013519425,2.9028897209658733
0.4744744744744745,2.9025406812178187,2.9032429712298113,2.9025384608495397
0.47647647647647645,2.90221326862332,2.9029124390634315,2.902210953227758
0.47847847847847846,2.9019096082243836,2.902605785671537,2.9019071873311377
0.4804804804804805,2.901629686153382,2.9023230897052392,2.9016271496314787
0.4824824824824825,2.9013734857890845,2.90206442764803,2.9013708238417664
0.4844844844844845,2.9011409877566594,2.9018298738157786,2.901138190916175
0.48648648648648646,2.9009321699276716,2.901619500356735,2.9009292290500666
0.48848848848848847,2.900747007420084,2.9014333772515264,2.900743913679992
0.4904904904904905,2.9005854725982565,2.901271572313161,2.9005822174836884
0.4924924924924925,2.9004475350729466,2.9011341511870232,2.900444110380082
0.4944944944944945,2.90033316170131,2.9010211773508794,2.900329559529288
0.4964964964964965,2.900242316586899,2.9009327121148725,2.9002385293326065
0.4984984984984985,2.900174961079664,2.9008688146215262,2.9001709814325287
0.5005005005005005,2.900131053775952,2.900829541845742,2.9001268747127322
0.5025025025025025,2.9001105505185096,2.9008149485948005,2.9001061652980824
0.5045045045045045,2.9001134043964787,2.900825087508362,2.9001088065546337
0.5065065065065065,2.900139565745399,2.9008600090584653,2.900134749089627
0.5085085085085085,2.9001889821472093,2.900919761549528,2.9001839407514933
0.5105105105105106,2.900261598430245,2.901004391118347,2.900256326629849
0.5125125125125125,2.9003573566692373,2.901113941734098,2.9003518490555007
0.5145145145145145,2.9004761961853185,2.9012484551983353,2.900470447600441
0.5165165165165165,2.9006180535460153,2.901407971144993,2.900612059077852
0.5185185185185185,2.900782862565253,2.9015925270403837,2.9007766175421033
0.5205205205205206,2.900970554303355,2.901802158183199,2.900964054288752
0.5225225225225225,2.901181057067041,2.9020368977045097,2.901174297854543
0.5245245245245245,2.90141429640943,2.902296776567765,2.901407274017411
0.5265265265265265,2.9016701951300363,2.9025818235687937,2.901662905796476
0.5285285285285285,2.9019486732747732,2.902892065335803,2.901941113452048
0.5305305305305306,2.902249648135951,2.9032275263293794,2.9022418144856243
0.5325325325325325,2.9025730342522778,2.9035882288424886,2.9025649236398894
0.5345345345345345,2.902918743408859,2.9039741930004754,2.9029103528987172
0.5365365365365365,2.903286684637198,2.9043852707491213,2.903278011487168
0.5385385385385385,2.9036767642151946,2.9048211427973087,2.9036678058714918
0.5405405405405406,2.904088885667147,2.9052815972785675,2.9040796397591246
0.5425425425425425,2.904522949763751,2.9057664217151506,2.904513414098692
0.5445445445445445,2.9049788545220987,2.9062754028617386,2.9049690270800066
0.5465465465465466,2.905456495205682,2.90680832670544,2.9054463741340695
0.5485485485485485,2.9059557643243883,2.9073649784657913,2.9059453479330695
0.5505505505505506,2.906476551634503,2.9079451425947567,2.906465838390383
0.5525525525525525,2.907018744138709,2.9085486027767273,2.907007732660576
