t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266407372822169,3.2664059119204514,3.266407374726356
0.004004004004004004,3.265851549886859,3.2658457150915092,3.2658515574811906
0.006006006006006006,3.264925242489868,3.2649121476605814,3.2649252594903326
0.008008008008008008,3.2636285477740454,3.263605350502688,3.2636285777870797
0.01001001001001001,3.2619616024890266,3.261925520801045,3.261961648973158
0.012012012012012012,3.2599245829912347,3.2598729116710192,3.259924649218725
0.014014014014014014,3.2575185464022827,3.2574476563904255,3.257518712262138
0.016016016016016016,3.2547442644598745,3.2546500192814727,3.2547446711228356
0.018018018018018018,3.2516015839469037,3.251480484154859,3.251602349686436
0.02002002002002002,3.2480904464707376,3.2479395857907982,3.2480916678581386
0.022022022022022022,3.2442108884633787,3.2440279099390206,3.244212641562952
0.024024024024024024,3.2399630411814653,3.2397460933187703,3.2399653827456967
0.026026026026026026,3.2353471307062702,3.235094823618808,3.2353500993710034
0.028028028028028028,3.230363477943703,3.23007483949741,3.230367095423313
0.03003003003003003,3.2250124986243063,3.2246869305823678,3.2250167709068793
0.03203203203203203,3.219294703303261,3.218931937470988,3.219299621845764
0.03403403403403403,3.2132106973603807,3.2128107517300935,3.213216240283842
0.036036036036036036,3.206761181000116,3.206324315896022,3.2067673142847966
0.03803803803803804,3.199946949251552,3.1994736234746273,3.1999536279321243
0.04004004004004004,3.1927688919684103,3.1922597189412785,3.1927760613291314
0.04204204204204204,3.1852279938290464,3.18468369774086,3.1852355905989342
0.044044044044044044,3.1773253343364516,3.1767467062877714,3.1773332878844602
0.04604604604604605,3.1690620878182525,3.1684499419659287,3.1690703213484483
0.04804804804804805,3.1604395234267124,3.1597946531287633,3.160447955173448
0.050050050050050046,3.1514590051387277,3.150782139099221,3.151467549561818
0.05205205205205205,3.1421219917558316,3.141413750169764,3.14213056073573
0.05405405405405406,3.1324300369041924,3.1316908876023706,3.132438540937166
0.056056056056056056,3.1223847890346135,3.1216150036285333,3.1223931384279164
0.058058058058058054,3.1119879914225343,3.1111876014492603,3.111996097489586
0.06006006006006006,3.101241482168028,3.1004102352350764,3.1012492584235876
0.062062062062062065,3.090147194195805,3.089284510126021,3.0901545575511458
0.06406406406406406,3.078707155255211,3.077812082231649,3.0787140272132962
0.06606606606606606,3.0669234879202243,3.065994658631031,3.0669297957708848
0.06806806806806806,3.0547984095894622,3.0538339973727533,3.0548040876045683
0.07007007007007007,3.042334232486175,3.0413319074749174,3.042339223114814
0.07207207207207207,3.029533363658249,3.0284902489251406,3.0295376187219003
0.07407407407407407,3.0163983049782064,3.0153109326805554,3.0164017868659165
0.07607607607607608,3.0029316531432033,3.0017959206678095,3.002934336006762
0.07807807807807808,2.989136099675033,2.9879472257830675,2.9891379706241485
0.08008008008008008,2.975014430920123,2.9737669118920076,2.9750154912175963
0.08208208208208208,2.960569528049536,2.959257093829825,2.960569794306438
0.08408408408408408,2.9458043670589706,2.9444199374012294,2.945803872429816
0.08608608608608609,2.930722018768761,2.929257659380447,2.9307208141466843
0.08808808808808809,2.9153256488238757,2.9137725275112185,2.9153238040358076
0.09009009009009009,2.8996185176939195,2.897966860506801,2.8996161226957606
0.0920920920920921,2.883603980673132,2.8818430280499663,2.883601146744929
0.0940940940940941,2.8672854878803884,2.865403450793002,2.8672823488215102
0.0960960960960961,2.8506665842591996,2.848650600357712,2.8506632975835116
0.0980980980980981,2.833750909577711,2.831586999335414,2.833747657708751
0.10010010010010009,2.8165421984287042,2.8142152212869433,2.8165391898948573
0.1021021021021021,2.799044280229595,2.7965378907426484,2.79904175085927
0.1041041041041041,2.7812610792224364,2.7785576832023957,2.781259293339241
0.1061061061061061,2.7631966144739146,2.760277325135565,2.76319586609183
0.10810810810810811,2.744854999875353,2.7416995939810525,2.7448556138939093
0.11011011011011011,2.726240444142709,2.722827318147271,2.7262427775421623
0.11211211211211211,2.707357250816576,2.703663377012146,2.7073616938530822
0.11411411411411411,2.688209818262183,2.684210700923122,2.6882167956629734
0.11611611611611611,2.668802639669394,2.6644722711971562,2.668812611827951
0.11811811811811812,2.6491403030527074,2.644451120120723,2.6491537672239405
0.12012012012012012,2.6292274912512585,2.6241486615938907,2.629244982746679
0.12212212212212212,2.6090701918001864,2.6035566720600585,2.609088132737729
