t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164956109416883,3.016494852225837,3.0164956119294355
0.004004004004004004,3.016204492401964,3.0162014549662555,3.016204496361681
0.006006006006006006,3.0157193254472423,3.0157124823553834,3.01571933438162
0.008008008008008008,3.015040155395913,3.0150279686611423,3.015040171333184
0.01001001001001001,3.014167046248415,3.0141479618229154,3.014167071258218
0.012012012012012012,3.0131000806976265,3.0130725234509788,3.0131001169069838
0.014014014014014014,3.011839360128865,3.0118017288265,3.0118394097381613
0.016016016016016016,3.010385004619889,3.0103356669015406,3.010385069918848
0.018018018018018018,3.0087371529408955,3.0086744402990537,3.008737236324558
0.02002002002002002,3.006895962554523,3.0068181653128856,3.0068960665392237
0.022022022022022022,3.0048616096158485,3.0047669719077748,3.0048617368551946
0.024024024024024024,3.0026340457121106,3.0025208970452684,3.002634331978171
0.026026026026026026,3.0002122776991573,3.0000797331876856,3.000213497234907
0.028028028028028028,2.9975964276333884,2.9974436700381006,2.997599367178265
0.03003003003003003,2.994786815044502,2.9946129458205704,2.994792180283795
0.03203203203203203,2.991783783827586,2.9915878100138897,2.9917922023291834
0.03403403403403403,2.9885877022431155,2.988368523351592,2.9885997263942525
0.036036036036036036,2.9851989629169564,2.984955357821947,2.985215072860961
0.03803803803803804,2.981617982840362,2.981348596667963,2.9816385894134045
0.04004004004004004,2.977845203369975,2.9775485343873864,2.9778706510378146
0.04204204204204204,2.9738810902278265,2.973555476732701,2.9739116600225586
0.044044044044044044,2.9697261335013367,2.969369740711128,2.969762045958141
0.04604604604604605,2.9653808476433143,2.964991654584627,2.9654222657372022
0.04804804804804805,2.960845771471957,2.960421557869895,2.9608928035545192
0.050050050050050046,2.956121468170851,2.955659801338367,2.956174170907005
0.05205205205205205,2.9512085252889717,2.9507067470162163,2.951266906593709
0.05405405405405406,2.946107554740683,2.945562768184353,2.9461715767158174
0.056056056056056056,2.940819192805738,2.940228249378425,2.9408887746766523
0.058058058058058054,2.9353441001292775,2.934703586388819,2.935419121181672
0.06006006006006006,2.9296829617218325,2.928989186260659,2.929763264238471
0.062062062062062065,2.923836486959322,2.923085467293806,2.9239218791567807
0.06406406406406406,2.9178054095830532,2.91699285904286,2.9178956685484687
0.06606606606606606,2.9115904876997236,2.9107118023171585,2.9116853623275394
0.06806806806806806,2.9051925037814184,2.9042427491807756,2.9052917177101314
0.07007007007007007,2.898612264665612,2.8975861629525252,2.8987155192145226
0.07207207207207207,2.891850601555167,2.890742518205957,2.891957578661125
0.07407407407407407,2.8849083700183353,2.8837123007693606,2.885018735172488
0.07607607607607608,2.8777864499887578,2.876496007725761,2.877899855173297
0.07807807807807808,2.8704857457654636,2.8690941474129223,2.8706018323903737
0.08008008008008008,2.8630071860128705,2.861507239423347,2.8631255878526765
0.08208208208208208,2.8553517237607866,2.853735814604274,2.855472069891299
0.08408408408408408,2.8475203364044064,2.845780415057681,2.8476422541394735
0.08608608608608609,2.839514025704315,2.8376415941402833,2.8396371435325656
0.08808808808808809,2.8313338177864855,2.829319916463533,2.8314577683080793
0.09009009009009009,2.82298076314228,2.820815957893622,2.8231051860056544
0.0920920920920921,2.814455936628449,2.8121303055514772,2.814580481467067
0.0940940940940941,2.805760437467133,2.8032635578127665,2.805884766836229
0.0960960960960961,2.79689538924586,2.794216324307893,2.79701918155919
0.0980980980980981,2.787861939917547,2.784989225921999,2.787984892384135
0.10010010010010009,2.7786612618005,2.7755828947949635,2.7787830933613846
0.1021021021021021,2.769294551578414,2.7659979743214045,2.769415005843397
0.1041041041041041,2.7597630303003724,2.756235119150677,2.7598818784847663
0.1061061061061061,2.7500679433808473,2.7462949951868745,2.7501849872422226
0.10810810810810811,2.7402105605997003,2.736178279588827,2.7403256353746333
0.11011011011011011,2.730192176102181,2.7258856607701034,2.7303051534430005
0.11211211211211211,2.720014108398928,2.71541783839901,2.7201248993104645
0.11411411411411411,2.7096777003659693,2.7047755233985913,2.7097862581423002
0.11611611611611611,2.6991843192447202,2.6939594379466287,2.6992906424059204
0.11811811811811812,2.688535356641987,2.682970315475642,2.6886394918708727
0.12012012012012012,2.677732228529962,2.6718089006728896,2.6778342736088425
0.12212212212212212,2.6667763752462292,2.660475949480366,2.6668764819936506
0.12412412412412413,2.6556692614937587,2.6489722290948037,2.6557676387012537
0.12612612612612611,2.644412376340912,2.6372985179676744,2.6445092927097464
0.12812812812812813,2.633007233221437,2.6254556058051866,2.6331030202993584
0.13013013013013014,2.621455369934472,2.613444293568287,2.6215504250524555
0.13213213213213212,2.6097583486445433,2.6012653934726595,2.6098531378535417
0.13413413413413414,2.597917755881566,2.588919728988726,2.5980128168892547
0.13613613613613612,2.5859352025408446,2.5764081348416465,2.58603114764837
0.13813813813813813,2.5738123238830717,2.5637314570113188,2.5739098429218
0.14014014014014015,2.561550779534329,2.5508905527323775,2.5616506428025922
0.14214214214214213,2.5491522534860867,2.5378862904941966,2.5492553146859307
0.14414414414414414,2.5366184540952044,2.5247195500408868,2.5367256532691362
0.14614614614614616,2.5239511140839297,2.5113912223712966,2.5240634805516664
0.14814814814814814,2.5111519905399,2.497902209739013,2.511270645835114
0.15015015015015015,2.49822286491614,2.48425342565236,2.4983490257232086
0.15215215215215216,2.485165543031065,2.4704457948743994,2.485300524121816
0.15415415415415415,2.471981855068478,2.456480253422932,2.4721270722389392
0.15615615615615616,2.4586736555775692,2.442357748570494,2.458830628584716
0.15815815815815815,2.4452428234729213,2.4280792388443624,2.445413178971422
0.16016016016016016,2.4316912620345033,2.41364569402655,2.4318767365134684
0.16216216216216217,2.418020898907673,2.3990580951538067,2.418223341627402
0.16416416416416416,2.404233686103178,2.384317434517623,2.404455062031908
0.16616616616616617,2.3903315999971535,2.3694247156642243,2.3905739927478056
0.16816816816816815,2.3763166413311243,2.354380953394576,2.376582256098053
0.17017017017017017,2.3621908352120045,2.3391871737643792,2.3624820017077406
0.17217217217217218,2.3479562311120947,2.323844414084075,2.3482754065040994
0.17417417417417416,2.333614902869088,2.30835372291884,2.333964674716495
0.17617617617617617,2.319168948686062,2.2927161600885904,2.319552037876429
0.1781781781781782,2.3046204911314865,2.276932796667979,2.305039754817539
0.18018018018018017,2.289971677139219,2.261004714986398,2.2904301116756005
0.18218218218218218,2.2752246780085046,2.2449330086279753,2.2757254218885237
0.1841841841841842,2.260381689403979,2.228718782431578,2.260928026196357
0.18618618618618618,2.2454449313556655,2.212363152490811,2.2460402926412826
0.1881881881881882,2.2304166482589762,2.195867246154015,2.231064616567621
0.19019019019019018,2.2152991088747127,2.1792322020242727,2.2160034206218286
0.1921921921921922,2.200094606329065,2.1624591699593987,2.2008591547524974
0.1941941941941942,2.184805458113612,2.1455493110719512,2.185634296210357
0.1961961961961962,2.1694340060853214,2.1285037977292225,2.170331349548272
0.1981981981981982,2.153982616466549,2.111323813553244,2.1549528466212444
0.20020020020020018,2.1384536798450404,2.0940105534207847,2.1395013465864117
0.2022022022022022,2.1228496111739292,2.0765652234633514,2.123979435903048
0.2042042042042042,2.1071728497717386,2.0589890410671887,2.1083897283325643
0.2062062062062062,2.091425859322379,2.041283234873279,2.0927348649385076
0.2082082082082082,2.075611127875152,2.023449044777342,2.07701751408656
0.21021021021021022,2.059731167844746,2.005487721929836,2.061240371444542
0.2122122122122122,2.043788516011239,1.9874005287359569,2.0454061599824094
0.21421421421421422,2.027785733520097,1.9691887388556373,2.029517629972254
0.21621621621621623,2.0117252012942504,1.9508536372035497,2.013576495804964
0.2182182182182182,1.9956082290211155,1.9323965199491024,1.997583142486655
0.22022022022022023,1.979436841163875,1.9138186945164424,1.9815403217626724
0.2222222222222222,1.9632131769657595,1.8951214795844546,1.9654508185956756
0.22422422422422422,1.9469393280676701,1.876306205086761,1.949317350824645
0.22622622622622623,1.9306173385081797,1.857374212211722,1.933142569164883
0.22822822822822822,1.9142492047235329,1.8383265430394078,1.9169290572080138
0.23023023023023023,1.897836875547644,1.8191602281373866,1.9006793314219828
0.23223223223223222,1.8813822522121002,1.7998755037520993,1.8843958411510577
0.23423423423423423,1.8648871883461586,1.7804740711250497,1.8680809686158273
0.23623623623623624,1.8483534899767484,1.7609576261673525,1.8517370289132025
0.23823823823823823,1.83178291552847,1.7413278594597312,1.8353662700164157
0.24024024024024024,1.8151771758235942,1.721586456252518,1.818970872775021
