t_eval,Equation_1,Equation_2,Equation_3
0.21021021021021022,2.187736744124732,2.1664013956861425,2.1882796803991025
0.2122122122122122,2.172425831387079,2.1501614841990637,2.1730020256157867
0.21421421421421422,2.157090866048555,2.133867418950619,2.1576984800446235
0.21621621621621623,2.1417330640026715,2.11751954220385,2.1423690240238766
0.2182182182182182,2.1263539876688715,2.1011210415236277,2.1270158002587927
0.22022022022022023,2.110955134217195,2.084675084462855,2.11164084059921
0.2222222222222222,2.0955379355682795,2.068184818562472,2.096246066039561
0.22422422422422422,2.0801037583933613,2.0516533713514518,2.0808332867188697
0.22622622622622623,2.0646539041142735,2.035083850346803,2.065404201920752
0.22822822822822822,2.0491896089034487,2.0184793430535684,2.049960400073417
0.23023023023023023,2.033712043683915,2.0018429169648257,2.034503358749667
0.23223223223223222,2.0182223141293014,1.9851776195616875,2.019034444666895
0.23423423423423423,2.0027214606638313,1.9684864783133003,2.003554913687087
0.23623623623623624,1.9872104584623282,1.951772500676846,1.9880659108168237
0.23823823823823823,1.9716902174502136,1.9350386740975414,1.9725684702072757
0.24024024024024024,1.9561615823035052,1.9182879660086367,1.9570635151542066
0.24224224224224225,1.94062533244882,1.901523323831418,1.9415518580979731
0.24424424424424424,1.9250821820633728,1.8847476749752057,1.9260342006235243
0.24624624624624625,1.9095327800749748,1.8679639268373542,1.9105111334604015
0.24824824824824826,1.8939777101620372,1.8511749668032538,1.8949831364827383
0.2502502502502503,1.8784174907535671,1.8343836622463283,1.8794505787092615
0.25225225225225223,1.8628525750291713,1.8175928605280376,1.8639137183032903
0.25425425425425424,1.847283350919052,1.800805388997874,1.848372702572735
0.25625625625625625,1.8317101411040118,1.7840240549933664,1.8328275679701003
0.25825825825825827,1.8161332030154498,1.7672516458400778,1.8172782400924825
0.2602602602602603,1.8005527288353629,1.750490928851606,1.8017245336815704
0.26226226226226224,1.784968845496347,1.7337446513295833,1.7861661526236454
0.26426426426426425,1.769381614681594,1.7170155405636762,1.7706026899495813
0.26626626626626626,1.753791032824895,1.7003063038315864,1.755033627834844
0.2682682682682683,1.738197031110639,1.6836196283990505,1.7394583375994925
0.2702702702702703,1.7225994754738119,1.6669581815198393,1.7238760797081787
0.27227227227227224,1.706998166599999,1.6503246104357587,1.7082860037701462
0.27427427427427425,1.691392839925381,1.6337215423766485,1.6926871485392303
0.27627627627627627,1.675783165636739,1.6171515845603837,1.677078441913861
0.2782782782782783,1.6601687486714507,1.600617324192874,1.6614587009370587
0.2802802802802803,1.6445491287174918,1.5841213284680635,1.6458266317964378
0.2822822822822823,1.6289237802134355,1.5676661445679314,1.6301808298242046
0.28428428428428426,1.6132921123484545,1.5512542996624918,1.6145197794971575
0.2862862862862863,1.5976534690623165,1.534888300909792,1.5988418544366878
0.2882882882882883,1.5820071290453894,1.5185706354559154,1.5831453174087788
0.2902902902902903,1.5663523057386386,1.5023037704349789,1.5674283203240078
0.2922922922922923,1.550688147333626,1.4860901529691357,1.5516889042375421
0.29429429429429427,1.5350137367725138,1.4699322101685728,1.5359249993491444
0.2962962962962963,1.5193280917480587,1.453832349131511,1.520134425003167
0.2982982982982983,1.5036301647036183,1.4377929569442063,1.504314889688557
0.3003003003003003,1.4879188428331467,1.4218164006809506,1.4884639910388526
0.3023023023023023,1.4721929480811955,1.4059050274040688,1.472579215832185
0.30430430430430433,1.456451237142916,1.3900611641639213,1.4566579399912785
0.3063063063063063,1.4406924014640552,1.3742871179989038,1.4406974285834486
0.3083083083083083,1.424915067240958,1.3585851759354441,1.424694835820604
0.3103103103103103,1.4091177954205691,1.342957604988008,1.4086472050592453
0.3123123123123123,1.3932990817004292,1.3274066521590937,1.3925514688004674
0.31431431431431434,1.3774573565286783,1.3119345444392347,1.3764044486899554
0.3163163163163163,1.3615909851040529,1.296543488807,1.3602028555179886
0.3183183183183183,1.345698267375888,1.2812356722289915,1.3439432892194372
0.3203203203203203,1.329777438044116,1.2660132616598472,1.3276222388737653
0.32232232232232233,1.3138266665592688,1.2508784040422387,1.3112360827050291
0.32432432432432434,1.2978440571224739,1.2358332263068739,1.2947810880818766
0.3263263263263263,1.2818276486854585,1.2208798353724941,1.27825341151755
0.3283283283283283,1.2657754149505456,1.2060203181458746,1.2616490986698814
0.3303303303303303,1.249685264370658,1.1912567415218274,1.2449640843412975
0.33233233233233234,1.2335550401493156,1.1765911523831973,1.2281941767764901
0.33433433433433435,1.217382520240636,1.1620255776008646,1.2113242975103913
0.3363363363363363,1.201165417349336,1.1475620240337445,1.1943415572047147
0.3383383383383383,1.184901378930727,1.1332024785287862,1.1772423853981493
0.34034034034034033,1.1685879871907217,1.1189489079209742,1.1600228646262538
0.34234234234234234,1.1522227590858287,1.1048032590333265,1.1426787304214547
0.34434434434434436,1.1358031463231557,1.0907674586768976,1.1252053713130472
0.34634634634634637,1.1193265353604072,1.0768434136507756,1.1075978288271942
0.3483483483483483,1.1027902474058864,1.0630330107420831,1.0898507974869278
0.35035035035035034,1.086191538418493,1.0493381167259772,1.071958624812147
0.35235235235235235,1.069527599107726,1.0357605783656507,1.0539153113196207
0.35435435435435436,1.0527955549336816,1.0223022224123297,1.0357145105229852
0.3563563563563564,1.035992466107054,1.0089648556052766,1.0173495289327459
0.35835835835835833,1.019115327589136,0.9957502646717875,0.9988133260562762
0.36036036036036034,1.0021610690918161,0.9826602163271922,0.9800985143978167
0.36236236236236236,0.9851265550775827,0.969696457274857,0.961197359458478
0.36436436436436437,0.9680085847595212,0.9568607142061816,0.9421017797362384
0.3663663663663664,0.9508038921013153,0.9441546938006016,0.9228033467259447
0.3683683683683684,0.9335091458172464,0.9315800827255856,0.9032932849193116
0.37037037037037035,0.9161209493721936,0.9191385476366385,0.8835624718049233
0.37237237237237236,0.8986398574639124,0.9068317351772988,0.8636014378682301
0.3743743743743744,0.8810682656420864,0.8946612719791398,0.8434003665915528
0.3763763763763764,0.8634014623500689,0.8826287646617696,0.8229490944540796
0.3783783783783784,0.8456347320862687,0.8707357998328307,0.8022371109318673
0.38038038038038036,0.8277634633868742,0.8589839440880018,0.7812535584978417
0.38238238238238237,0.8097831488258507,0.8473747440109942,0.7599872326217947
0.3843843843843844,0.7916893850149441,0.8359097261735546,0.7384265817703888
0.3863863863863864,0.7734778726036786,0.8245903971354642,0.7165597074071539
0.3883883883883884,0.755144416279357,0.8134182434445401,0.6943743639924889
0.39039039039039036,0.7366849247670616,0.802394731636632,0.6718579589836605
0.3923923923923924,0.7180954108296519,0.7915213082356263,0.648997552834803
0.3943943943943944,0.6993719912677678,0.7807993997534424,0.6257798589969203
0.3963963963963964,0.6805108869198273,0.7702304126900352,0.6021912439178844
0.3983983983983984,0.6615084226620276,0.7598157335333944,0.5782177270424353
0.40040040040040037,0.6423610274083447,0.7495567287595444,0.5538449808121821
0.4024024024024024,0.6230652341105322,0.739454744832543,0.5290583306656003
0.4044044044044044,0.6036176797581241,0.7295111082044847,0.5038427550380357
0.4064064064064064,0.5840151053784325,0.7197271253154962,0.47818288536170184
0.4084084084084084,0.5642543560365483,0.7101040825937419,0.4520630060656804
0.41041041041041043,0.5443323808353414,0.7006432464554182,0.42546705457592204
0.4124124124124124,0.5242462329154608,0.691345863304758,0.3983786213152456
0.4144144144144144,0.5039930694553328,0.6822131595340266,0.3707809497033364
0.4164164164164164,0.4835701516711644,0.6732463415235266,0.3426569361567505
0.4184184184184184,0.46297484481694023,0.6644465956415946,0.3139891300889116
0.42042042042042044,0.4422046181844243,0.6558150882445994,0.28475973391011145
0.4224224224224224,0.42125704510315976,0.6473529656769481,0.2549506030275114
0.4244244244244244,0.40012980294046674,0.6390613542710804,0.22454324584513796
0.4264264264264264,0.3788206731014464,0.6309413603474705,0.19351882376388896
0.42842842842842843,0.3573275410289771,0.6229940702146286,0.1618581511815298
0.43043043043043044,0.33564839620371734,0.6152205501690982,0.12953446193220175
0.43243243243243246,0.3137813321441034,0.6076218464954575,0.096496290710221
0.4344344344344344,0.29172454640635137,0.6001989854663212,0.06272588286627091
0.4364364364364364,0.26947634058445447,0.5929529733423369,0.028208738934163813
0.43843843843843844,0.24703512031018593,0.5858847963721867,-0.007071240585229788
0.44044044044044045,0.22439939525309804,0.5789954207925887,-0.043131755223985074
0.44244244244244246,0.20156777912052082,0.5722857928282945,-0.07999210454712208
0.4444444444444444,0.17853898965756543,0.565756838692091,-0.11767318815260441
0.44644644644644643,0.15531184864711778,0.5594094645847996,-0.15619750567134366
0.44844844844844844,0.13188528190984616,0.553244556695276,-0.19558915676719307
0.45045045045045046,0.10825831930419616,0.5472629812004117,-0.23587384113695153
0.45245245245245247,0.08443009472639285,0.541465584265131,-0.27707885851036274
0.4544544544544544,0.060399846110439914,0.535853192042395,-0.3192331086501143
0.45645645645645644,0.03616691542811856,0.5304266106731976,-0.36236709135184153
0.45845845845845845,0.0117307486889906,0.5251866262865683,-0.4065129064441213
0.46046046046046046,-0.012909104059604437,0.5201340049995722,-0.45170425378847634
0.4624624624624625,-0.03775298873254751,0.5152694929173061,-0.49797643327937424
0.46446446446446443,-0.06280114720694019,0.5105938161329051,-0.5453663448442261
0.46646646646646645,-0.08805371732210854,0.5061076807275353,-0.5939124884433913
0.46846846846846846,-0.11351073287959546,0.5018117727704012,-0.6436549640701703
0.47047047047047047,-0.139172123643168,0.49770675831873934,-0.6946354717508098
0.4724724724724725,-0.16503771533881317,0.49379328341782225,-0.7468973115445011
0.4744744744744745,-0.19110722965473914,0.4900719741009565,-0.8004853835433798
0.47647647647647645,-0.2173802842413748,0.48654343638948183,-0.8554461878725257
0.47847847847847846,-0.24385639271137327,0.48320825629277664,-0.9118278246899669
0.4804804804804805,-0.27053496463960536,0.48006699980825007,-0.9696799941866729
0.4824824824824825,-0.2974153055631643,0.4771202129213479,-1.0290539965865582
0.4844844844844845,-0.3244966169813641,0.47436842160555037,-1.0900027321464827
0.48648648648648646,-0.35177799635574103,0.47181213182237136,-1.1525807011562488
0.48848848848848847,-0.3792584371100516,0.4694518295213608,-1.2168440039386097
0.4904904904904905,-0.4069368286302746,0.46728798064010246,-1.2828503408492582
0.4924924924924925,-0.43481195626460845,0.4653210311042155,-1.3506590122768325
0.4944944944944945,-0.46288250132347386,0.46355140682735363,-1.4203309186429163
0.4964964964964965,-0.49114809849541724,0.4619795137112024,-1.491928560402038
0.4984984984984985,-0.5196062489148628,0.46060573764548707,-1.5655160380416684
0.5005005005005005,-0.5482514261806318,0.45943044450796333,-1.6411590520822317
0.5025025025025025,-0.5770780968869827,0.4584539801644243,-1.7189249030770823
0.5045045045045045,-0.6060807348999728,0.45767667046869565,-1.7988824916125312
0.5065065065065065,-0.6352538213574527,0.4570988212626397,-1.8811023183078355
0.5085085085085085,-0.6645918446690617,0.45672071837615125,-1.965656483815183
0.5105105105105106,-0.6940893005162395,0.4565426276271618,-2.0526186888197246
0.5125125125125125,-0.7237406918522128,0.45656479482163603,-2.1420642340395366
0.5145145145145145,-0.7535405289020065,0.45678744575357433,-2.2340745386367264
0.5165165165165165,-0.7834833291624397,0.45721078620501143,-2.3288108136744663
0.5185185185185185,-0.8135636174021192,0.45783500194601645,-2.426372104813803
0.5205205205205206,-0.843775925661453,0.45865842389071476,-2.5268290416960695
0.5225225225225225,-0.8741147932526357,0.45967786935812693,-2.6302596429337175
0.5245245245245245,-0.9045747667596604,0.46089229393899,-2.7367493161103575
0.5265265265265265,-0.9351504000383138,0.46230065565354744,-2.846390857780742
0.5285285285285285,-0.9658362542161715,0.46390189622482975,-2.959284453470746
0.5305305305305306,-0.9966268976926087,0.465694941078655,-3.0755376776774126
0.5325325325325325,-1.027516906138788,0.4676786993436283,-3.1952654938688982
0.5345345345345345,-1.0585008624976713,0.4698520638511423,-3.3185902544845227
0.5365365365365365,-1.0895733569840125,0.472213911135377,-3.445641700934747
0.5385385385385385,-1.120728987084355,0.47476310143329925,-3.576556963601151
0.5405405405405406,-1.1519623575570432,0.4774984786846639,-3.7114805618364874
0.5425425425425425,-1.1832680804322067,0.4804188705320123,-3.850564403964619
0.5445445445445445,-1.2146407750117758,0.48352308832067376,-3.9939677872805732
0.5465465465465466,-1.246075067869472,0.48680992709876486,-4.1418573980505204
0.5485485485485485,-1.2775655928508078,0.49027816561718884,-4.294407311511746
0.5505505505505506,-1.3091069910730941,0.4939265663296371,-4.45179899187271
0.5525525525525525,-1.3406939109254297,0.49775387539258753,-4.614221292312985
0.5545545545545546,-1.3723210080687136,0.5017588226653061,-4.781870454983313
0.5565565565565566,-1.4039829454356312,0.5059401217098454,-4.9549501110055445
0.5585585585585585,-1.4356743932306673,0.5102964697910456,-5.133671280472701
0.5605605605605606,-1.4673900289300996,0.5148265478765347,-5.318252372448943
0.5625625625625625,-1.4991245372819948,0.5195290206367269,-5.508919184969545
0.5645645645645646,-1.5308726103062196,0.5244025364448247,-5.705904905040962
0.5665665665665666,-1.5626289472944281,0.5294457273768172,-5.909450108640748
0.5685685685685685,-1.5943882548100725,0.5346572092114812,-6.119802760717632
0.5705705705705706,-1.6261452466883985,0.5400355814303811,-6.337218215191486
0.5725725725725725,-1.6578946440364415,0.5455794272178676,-6.561959214953289
0.5745745745745746,-1.6896311752330349,0.55128731346108,-6.794295891865206
0.5765765765765766,-1.721349575928802,0.5571577907499434,-7.034505766760496
0.5785785785785785,-1.7530445890461623,0.5631893933771716,-7.282873749443596
0.5805805805805806,-1.7847109647793302,0.5693806393382652,-7.539692138690089
0.5825825825825826,-1.816343460594308,0.5757300303315115,-7.805260622246655
0.5845845845845846,-1.847936841228899,0.5822360517579863,-8.079886276831171
0.5865865865865866,-1.8794858786926925,0.5888971727215514,-8.363883568132604
0.5885885885885885,-1.9109853522670768,0.5957118460288569,-8.657574350811094
0.5905905905905906,-1.9424300485052346,0.60267850818934,-8.961287868497939
0.5925925925925926,-1.973814761232136,0.6097955794152244,-9.275360753795518
0.5945945945945946,-2.005134291544552,0.6170614636215228,-9.600137028277425
0.5965965965965966,-2.0363834478110396,0.624474548426033,-9.935795396609345
0.5985985985985985,-2.0675570456719568,0.6320332051493418,-10.282024389941096
0.6006006006006006,-2.0986499080394525,0.6397357888148231,-10.639485715142623
0.6026026026026026,-2.1296568650974654,0.647580638148637,-11.00893904740458
0.6046046046046046,-2.1605727543017346,0.6555660755797325,-11.391112022851077
0.6066066066066066,-2.1913924203797857,0.6636904072398442,-11.786700238539526
0.6086086086086087,-2.2221107153309454,0.6719519229634957,-12.1963672524608
0.6106106106106106,-2.252722498426325,0.6803488962879962,-12.620744583539064
0.6126126126126126,-2.283222636208838,0.6888795844534437,-13.06043171163193
0.6146146146146146,-2.313606002493189,0.6975422284027231,-13.515996077530389
0.6166166166166166,-2.343867478365871,0.7063350527815054,-13.987973082958739
0.6186186186186187,-2.3740019521851794,0.7152562659382511,-14.47686609057476
0.6206206206206206,-2.404011288295354,0.7243040599242058,-14.983146423969501
0.6226226226226226,-2.433902121119394,0.7334766104934036,-15.507253367667477
0.6246246246246246,-2.4636752832813897,0.7427720771026665,-16.049594167126575
0.6266266266266266,-2.493331648529944,0.7521886029116018,-16.610544028737987
0.6286286286286287,-2.5228721389311066,0.7617243147826063,-17.19044611982639
0.6306306306306306,-2.5522977248683656,0.7713773232808623,-17.78961156864972
0.6326326326326326,-2.581609425042655,0.7811457226743403,-18.408319464399398
0.6346346346346347,-2.610808306472352,0.7910275909337992,-19.04681685720021
0.6366366366366366,-2.6398954844932723,0.8010209897327822,-19.70531875811023
0.6386386386386387,-2.6688721227586787,0.8111239644476232,-20.384008139121043
0.6406406406406406,-2.697739433239273,0.8213345441574407,-21.08303593315748
0.6426426426426426,-2.7264986762232017,0.8316507416441417,-21.80252103407784
0.6446446446446447,-2.755151160316056,0.8420705533924215,-22.54255029667383
0.6466466466466466,-2.7836982424408645,0.8525919595897604,-23.3031785366704
0.6486486486486487,-2.8121413278381033,0.8632129241264284,-24.08442853072605
0.6506506506506506,-2.840481870065687,0.8739313945954801,-24.886291016432487
0.6526526526526526,-2.8687213709989763,0.8847453022927598,-25.70872469231492
0.6546546546546547,-2.896861380830775,0.895652562216899,-26.551656217831948
0.6566566566566566,-2.9249034980713238,0.9066510730693143,-27.41465324991266
0.6586586586586587,-2.9528493695483142,0.9177387172542124,-28.29680245217755
0.6606606606606606,-2.9807006904068727,0.9289133608785843,-29.1972224670614
0.6626626626626626,-3.0084592041095735,0.9401728537522112,-30.114732699043117
0.6646646646646647,-3.036126702436433,0.9515150293876606,-31.047850591280046
0.6666666666666666,-3.0637050254849063,0.962937705000286,-31.99479162560784
0.6686686686686687,-3.0911960616698977,0.9744386815082303,-32.953469322540805
0.6706706706706707,-3.1186017477237464,0.9860157435324215,-33.921495241271494
0.6726726726726726,-3.14592406869624,0.997666659396577,-34.89617897967107
0.6746746746746747,-3.173165057954609,1.0093891811272004,-35.87452817428915
0.6766766766766766,-3.200326797183521,1.0211810444535825,-36.853248500353644
0.6786786786786787,-3.227411416385093,1.033039968807802,-37.828743671771136
0.6806806806806807,-3.2544210938788782,1.044963657324724,-38.79711544112642
0.6826826826826827,-3.2813580563018787,1.0569497968420025,-39.754163599683004
0.6846846846846847,-3.308224578608534,1.0689960579000766,-40.695385977382585
0.6866866866866866,-3.335022984070729,1.0811000947421743,-41.61597844284551
0.6886886886886887,-3.3617556442777925,1.0932595453143112,-42.51083490337055
0.6906906906906907,-3.3884249791364907,1.1054720312652884,-43.37454730493481
0.6926926926926927,-3.4150334568710408,1.1177351579466963,-44.20140563219401
0.6946946946946947,-3.4415835940230917,1.130046514412911,-44.98539790848215
0.6966966966966966,-3.4680779554517445,1.142403673421097,-45.720210195811816
0.6986986986986987,-3.494519154333541,1.154804191431206,-46.400084325366436
0.7007007007007007,-3.52090985216246,1.1672456086059757,-47.018746904589584
0.7027027027027027,-3.5472527587499316,1.1797254488109337,-47.568535093511336
0.7047047047047047,-3.573550632224819,1.1922412196143912,-48.04241223473603
0.7067067067067067,-3.5998062790334355,1.2047904122874502,-48.43398502905523
0.7087087087087087,-3.6260225539395368,1.217370501803999,-48.73750353544762
0.7107107107107107,-3.6522023600243143,1.2299789468407116,-48.94786117107902
0.7127127127127127,-3.678348648686411,1.2426131897770518,-49.06059471130241
0.7147147147147147,-3.704464419641905,1.255270656695268,-49.0718842896579
0.7167167167167167,-3.7305527209243214,1.267948757380398,-48.97855339787279
0.7187187187187187,-3.7566166488846293,1.2806448853202672,-48.778068885861465
0.7207207207207207,-3.782659348191234,1.293356417705486,-48.46854096172552
0.7227227227227228,-3.808684011829991,1.306080715429454,-48.04872319175364
0.7247247247247247,-3.834693881104192,1.3188151230883574,-47.51801250042172
0.7267267267267267,-3.860692245634576,1.3315569689811693,-46.87644917039276
0.7287287287287287,-3.886682443359323,1.3443035651096524,-46.12426920646828
0.7307307307307307,-3.9126678605340537,1.3570522071783526,-45.26283280488111
0.7327327327327328,-3.9386519317318363,1.3698001745946076,-44.295341719288665
0.7347347347347347,-3.964638139843176,1.3825447304685383,-43.2253624329269
0.7367367367367368,-3.9906300160760244,1.3952831216130572,-42.05680458118372
0.7387387387387387,-4.016631139955774,1.4080125785438589,-40.793920951599446
0.7407407407407407,-4.042645139325261,1.4207303154794302,-39.44130748386637
0.7427427427427428,-4.068675690344764,1.4334335303410435,-38.00390326982895
0.7447447447447447,-4.094726517492004,1.4461194047527561,-36.486990553484056
0.7467467467467468,-4.120801393562145,1.458785104041417,-34.89619473098039
0.7487487487487487,-4.146904252107791,1.4714277772366584,-33.23748435061919
0.7507507507507507,-4.173042047581742,1.484044557070902,-31.517171112853585
0.7527527527527528,-4.199216011065541,1.4966325599793573,-29.741909870288875
0.7547547547547547,-4.2254244832230325,1.5091888861000191,-27.91869862768281
0.7567567567567568,-4.2516657715327435,1.5217106192736711,-26.05487822001585
0.7587587587587588,-4.277938150287877,1.534194827043884,-24.155995661885335
0.7607607607607607,-4.304239860596321,1.546638560657015,-22.2257972537422
0.7627627627627628,-4.330569110380643,1.5590388550622094,-20.268790034588804
0.7647647647647647,-4.356924074378085,1.5713927289114,-18.28913926322373
0.7667667667667668,-4.383302894140578,1.5836971845593064,-16.290668418241022
0.7687687687687688,-4.409703678034724,1.595949208063435,-14.276859198031048
0.7707707707707707,-4.436124501241812,1.6081457691840801,-12.250851520779744
0.7727727727727728,-4.462563405757811,1.620283821384325,-10.21544352446893
0.7747747747747747,-4.489018400393363,1.6323603018300363,-8.173091566876671
0.7767767767767768,-4.515487460773799,1.644372131389872,-6.125910225576455
0.7787787787787788,-4.541968529339124,1.656316214635274,-4.075672297938137
