t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165584023758766,3.1165583916869157,3.116558402376433
0.004004004004004004,3.116455649573125,3.11645560675898,3.1164556495753577
0.006006006006006006,3.116284397699386,3.1162843011480312,3.116284397704433
0.008008008008008008,3.116044651713406,3.11604447871918,3.1160446517234717
0.01001001001001001,3.1157364188062195,3.1157361448736545,3.1157364188254304
0.012012012012012012,3.115359705740361,3.115359306680849,3.1153597057719558
0.014014014014014014,3.114914521019935,3.11491397276711,3.1149145210662987
0.016016016016016016,3.114400874979387,3.114400153311277,3.114400875042203
0.018018018018018018,3.1138187797835055,3.1138178600446804,3.1138187798639043
0.02002002002002002,3.113168249427418,3.113167106251144,3.1131682495261326
0.022022022022022022,3.1124492997365967,3.1124479067669846,3.11244929985411
0.024024024024024024,3.111661948366852,3.11166027798101,3.111661948503553
0.026026026026026026,3.1108062148043376,3.1108042378345213,3.110806214960669
0.028028028028028028,3.109882120365548,3.1098798058213126,3.10988212054216
0.03003003003003003,3.1088896881973196,3.1088870029876685,3.1088896883952213
0.03203203203203203,3.1078289432768296,3.1078258519323683,3.10782894349754
0.03403403403403403,3.1066999124115977,3.106696376806682,3.1066999126572976
0.036036036036036036,3.1055026242394836,3.105498603314373,3.1055026245131665
0.03803803803803804,3.1042371092286896,3.1042325587116966,3.104237109534315
0.04004004004004004,3.102903399677759,3.1028982718074007,3.1029034000204017
0.04204204204204204,3.1015015297155766,3.1014957729627253,3.10150153010158
0.044044044044044044,3.1000315353013685,3.1000250940914036,3.1000315357384953
0.04604604604604605,3.0984934542247022,3.0984862686596606,3.098493454722287
0.04804804804804805,3.0968873261054872,3.0968793316862135,3.096887326674587
0.050050050050050046,3.0952131923939743,3.0952043197422725,3.0952131930475204
0.05205205205205205,3.0934710963707546,3.09346127095154,3.093471097123705
0.05405405405405406,3.091661083146762,3.0916502249902105,3.0916610840162515
0.056056056056056056,3.0897831996632714,3.089771223086972,3.089783200668765
0.058058058058058054,3.087837494691899,3.087824308023003,3.087837495855341
0.06006006006006006,3.085824018834603,3.0858095241319767,3.085824020180571
0.062062062062062065,3.0837428245236818,3.0837269173000568,3.0837428260795376
0.06406406406406406,3.0815939660217766,3.0815765349659,3.081593967817817
0.06606606606606606,3.079377157996179,3.0793583071237873,3.079377204777059
0.06806806806806806,3.077090746261349,3.077071714054971,3.077091103903804
0.07007007007007007,3.074734624345231,3.0747167645993474,3.0747355732224304
0.07207207207207207,3.0723089360410474,3.0722935485530423,3.07231073862785
0.07407407407407407,3.0698138271746944,3.0698021566014058,3.0698167284391724
0.07607607607607608,3.0672494456047383,3.0672426803190107,3.067253673399707
0.07807807807807808,3.0646159412224203,3.0646152121696537,3.0646217066769617
0.08008008008008008,3.061913465951652,3.061919845506355,3.06192096386264
0.08208208208208208,3.0591421737490188,3.0591566745713585,3.059151582972647
0.08408408408408408,3.0563022206037775,3.0563257944961313,3.056313704447083
0.08608608608608609,3.053393764537859,3.053427301301365,3.0534074711502495
0.08808808808808809,3.0504169656058644,3.050461291896974,3.0504330283706436
0.09009009009009009,3.047371985895069,3.0474278640820964,3.047390523820962
0.0920920920920921,3.04425898952542,3.0443271165450945,3.0442801076381003
0.0940940940940941,3.0410781426495364,3.041159148863553,3.0411019323831505
0.0960960960960961,3.0378296134527107,3.037924061504281,3.0378561530414045
0.0980980980980981,3.0345135721529073,3.0346219558233116,3.034542927022352
0.10010010010010009,3.0311301910007633,3.031252934065901,3.0311624141596796
0.1021021021021021,3.0276796442795875,3.0278170993665285,3.027714776711275
0.1041041041041041,3.0241621083053616,3.024314555748898,3.024200179359221
0.1061061061061061,3.0205777614267406,3.020745408125936,3.020618789209801
0.10810810810810811,3.0169267840250504,3.0171097622997936,3.016970775793496
0.11011011011011011,3.0132093585142905,3.0134077249618443,3.013256311064984
0.11211211211211211,3.009425669341132,3.009639403692686,3.0094755694031434
0.11411411411411411,3.0055759029849196,3.0058049069621404,3.0056287276110494
0.11611611611611611,3.0016602479576693,3.0019043441292528,3.0017159649159755
0.11811811811811812,2.9976788948040696,2.997937825442291,2.9977374629693943
0.12012012012012012,2.9936320361014825,2.9939054620387466,2.9936934058469755
0.12212212212212212,2.9895198664599416,2.989807365945337,2.9895839800485886
0.12412412412412413,2.9853425825221525,2.9856436500780004,2.9854093744982992
0.12612612612612611,2.9811003829634943,2.9814144282418997,2.9811697805443735
0.12812812812812813,2.976793468492018,2.9771198151314215,2.9768653919592745
0.13013013013013014,2.9724220418484473,2.9727599263301765,2.9724964049396636
0.13213213213213212,2.9679863078061777,2.9683348783109977,2.9680630181064007
0.13413413413413414,2.963486473171278,2.9638447884359422,2.9635654325045437
0.13613613613613612,2.9589227467824886,2.9592897749562916,2.9590038516033492
0.13813813813813813,2.954295339511223,2.95466995701255,2.954378481296272
0.14014014014014015,2.949604464261567,2.949985454634446,2.9496895299009647
0.14214214214214213,2.9448503359702785,2.94523638874093,2.9449372081592786
0.14414414414414414,2.9400331716067885,2.9404228811401785,2.9401217292372626
0.14614614614614616,2.9351531901731995,2.9355450545295896,2.935243308725165
0.14814814814814814,2.930210612704287,2.930603032495786,2.9303021646374314
0.15015015015015015,2.9252056622674996,2.925596939514614,2.9252985174127057
0.15215215215215216,2.9201385639629573,2.9205269009511428,2.92023258991383
0.15415415415415415,2.9150095449234525,2.915393043059666,2.915104607427846
0.15615615615615616,2.909818834314451,2.9101954929836995,2.909914797665992
0.15815815815815815,2.90456666333409,2.904934378755985,2.904663390763705
0.16016016016016016,2.8992532652131797,2.8996098292984858,2.8993506192806207
0.16216216216216217,2.893878875215203,2.8942219744223894,2.8939767182005722
0.16416416416416416,2.8884437306363147,2.8887709448281074,2.8885419249315922
0.16616616616616617,2.882948070805342,2.8832568721052745,2.88304647930591
0.16816816816816815,2.877392137083785,2.8776798887327484,2.8774906235799547
0.17017017017017017,2.8717761728658164,2.872040128078612,2.8718746024343527
0.17217217217217218,2.86610042357828,2.86633772440017,2.8661986629739293
0.17417417417417416,2.8603651366806937,2.860572812843953,2.860463054727707
0.17617617617617617,2.854570561665247,2.8547455294457116,2.8546680296489075
0.1781781781781782,2.848716950056802,2.848856011130424,2.848813842114951
0.18018018018018017,2.8428045554128936,2.8429043957122895,2.8429007489274545
0.18218218218218218,2.836833633323728,2.836890821894731,2.8369290093122346
0.1841841841841842,2.8308044414121847,2.8308154292703964,2.830898884919306
0.18618618618618618,2.8247172393338165,2.8246783583211563,2.8248106398228816
