t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165829864075856,3.116582983407659,3.1165829864077423
0.004004004004004004,3.1165539850835935,3.1165539730790246,3.1165539850842188
0.006006006006006006,3.1165056502854043,3.1165056232577215,3.1165056502868125
0.008008008008008008,3.1164379831254316,3.1164379350337446,3.116437983127939
0.01001001001001001,3.1163509851612425,3.1163509099326605,3.1163509851651687
0.012012012012012012,3.1162446583955625,3.1162445499156015,3.1162446584012313
0.014014014014014014,3.1161190052762735,3.1161188573792664,3.116119005284015
0.016016016016016016,3.115974028696416,3.1159738351559185,3.1159740287065665
0.018018018018018018,3.1158097319941875,3.115809486513387,3.115809732007091
0.02002002002002002,3.1156261189529437,3.115625815155067,3.1156261189689527
0.022022022022022022,3.1154231938011976,3.1154228252199196,3.115423193820675
0.024024024024024024,3.1152009610263764,3.1152005204685955,3.1152009610554994
0.026026026026026026,3.1149594247119285,3.114958901552596,3.1149594247888652
0.028028028028028028,3.1146985903460975,3.114697973845284,3.1146985905107365
0.03003003003003003,3.114418464037159,3.1144177438831226,3.114418464325714
0.03203203203203203,3.1141190523375446,3.114118218607672,3.114119052782674
0.03403403403403403,3.113800362243844,3.113799405365585,3.1138003628747657
0.036036036036036036,3.1134624011968044,3.1134613119086114,3.1134624020394157
0.03803803803803804,3.113105177081329,3.1131039463935966,3.113105178158323
0.04004004004004004,3.112728698226481,3.11272731738248,3.112728699557463
0.04204204204204204,3.1123329734054774,3.112331433842297,3.112332975007084
0.044044044044044044,3.1119180118356953,3.1119163051451784,3.1119180137217106
0.04604604604604605,3.1114838231786677,3.1114819410683503,3.111483825360142
0.04804804804804805,3.1110304175400856,3.111028351794133,3.1110304200254504
0.050050050050050046,3.1105578054697967,3.110555547909944,3.110557808264985
0.05205205205205205,3.110065997961807,3.110063540408294,3.1100660010703685
0.05405405405405406,3.1095550064542787,3.1095523406867907,3.109555009877498
0.056056056056056056,3.109024842829532,3.1090219605481364,3.1090248465665464
0.058058058058058054,3.1084755194140445,3.1084724122001286,3.1084755234619603
0.06006006006006006,3.1079070489784506,3.1079037082556598,3.107907053332461
0.062062062062062065,3.107319444737542,3.107315861732719,3.1073194493910457
