t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116492523827517,3.116492492499476,3.1164925238291508
0.004004004004004004,3.1161921512178594,3.116192025112181,3.1161921512246242
0.006006006006006006,3.115691585089393,3.1156912992955297,3.1156915851049427
0.008008008008008008,3.114990907336388,3.1149903949291637,3.1149909073643456
0.01001001001001001,3.1140902331055127,3.1140894236938403,3.114090233149795
0.012012012012012012,3.112989710800814,3.1129885290699084,3.112989710865955
0.014014014014014014,3.1116895220837155,3.111687886337308,3.111689522175196
0.016016016016016016,3.110189881873021,3.1101877025755695,3.110189881997592
0.018018018018018018,3.10849103834491,3.1084882166638166,3.1084910385109197
0.02002002002002002,3.106593272932941,3.1065896992807627,3.106593273150663
0.022022022022022022,3.1044969003280505,3.1044924529047133,3.104496900610008
0.024024024024024024,3.1021993301141264,3.1021959664224887,3.1021992903032434
0.026026026026026026,3.0996969826831164,3.099699513651179,3.0996968042317308
0.028028028028028028,3.0969908329870055,3.097003702798108,3.096990418285444
0.03003003003003003,3.0940819152977,3.0941091747367446,3.094081168488291
0.03203203203203203,3.0909712833782046,3.09101659229492,3.0909701106375227
0.03403403403403403,3.087660010482622,3.0877266402548273,3.0876583203037304
0.036036036036036036,3.084149189356152,3.0842400253530213,3.084146892830848
0.03803803803803804,3.080439932235094,3.080557476280418,3.0804369433361503
0.04004004004004004,3.0765333708468434,3.076679743682295,3.0765296067102543
0.04204204204204204,3.072430656409894,3.072607600158292,3.072426037617119
0.044044044044044044,3.0681329596338376,3.0683418402624114,3.0681274104940437
0.04604604604604605,3.0636414707193635,3.0638832805030147,3.0636349195516708
0.04804804804804805,3.0589573993582593,3.059232759342828,3.0589497787739837
0.050050050050050046,3.0540819747334105,3.054391137198937,3.054073221918308
0.05205205205205205,3.049016445518799,3.0493592964427902,3.0490065025153097
0.05405405405405406,3.0437620798795066,3.0441381414001976,3.043750893868998
0.056056056056056056,3.038320165471712,3.0387285983513297,3.0383076890567233
0.058058058058058054,3.032692009442691,3.033131615530721,3.032678200929177
0.06006006006006006,3.0268789384308183,3.027348163127266,3.026863762110393
0.062062062062062065,3.020882298565566,3.021379233284221,3.0208657249977464
0.06406406406406406,3.014703455467504,3.015225840099205,3.014685461761954
0.06606606606606606,3.0083437942483005,3.0088890196241973,3.0083243643470743
