t_eval,Equation_1,Equation_2,Equation_3
0.1921921921921922,2.9474075934803543,2.9466285672278105,2.9474211976175684
0.1941941941941942,2.944103020489933,2.943294689327043,2.944116626242897
0.1961961961961962,2.9407741953723967,2.9399363131778102,2.9407877612520976
0.1981981981981982,2.9374213950362527,2.936553732807235,2.9374348786492925
0.20020020020020018,2.9340448969073964,2.9331472424708647,2.934058255038077
0.2022022022022022,2.9306449789291107,2.929717136652672,2.9306581676215218
0.2042042042042042,2.927221919562065,2.9262637100650557,2.927234894202171
0.2062062062062062,2.9237759977843165,2.9227872576488396,2.9237887131820433
0.2082082082082082,2.9203074930913093,2.919288074573273,2.920319903562631
0.21021021021021022,2.9168166854958755,2.9157664562360317,2.9168287449449006
0.2122122122122122,2.9133038555282336,2.9122226982632156,2.913315517529293
0.21421421421421422,2.9097692842359906,2.9086570965093506,2.9097805021157237
0.21621621621621623,2.9062132531841396,2.905069947057388,2.9062239801035807
0.2182182182182182,2.9026360444550616,2.9014615462187057,2.9026462334917276
0.22022022022022023,2.899037940648525,2.897832190533105,2.899047544878502
0.2222222222222222,2.8954192248816857,2.8941821767688145,2.8954281974617144
0.22422422422422422,2.8917801807890857,2.890511801922487,2.8917884750386507
0.22622622622622623,2.888121092522656,2.8868213632192026,2.8881286620060704
0.22822822822822822,2.8844422447517135,2.8831111581124644,2.884449043360208
0.23023023023023023,2.8807439226629636,2.8793814842842034,2.8807499046967697
0.23223223223223222,2.8770264119604976,2.8756326396447744,2.877031532210939
0.23423423423423423,2.8732899988657956,2.8718649223329584,2.8732942126973713
0.23623623623623624,2.869534970117724,2.868078630715962,2.8695382335501964
0.23823823823823823,2.865761612972537,2.864274063389417,2.865763882763019
0.24024024024024024,2.861970215203876,2.8604515191773805,2.861971448928917
0.24224224224224225,2.8581610651027693,2.856611297132336,2.8581612212404437
0.24424424424424424,2.854334451477633,2.8527536965351916,2.8543334894896253
0.24624624624624625,2.850490663654271,2.848879016895281,2.8504885440679626
0.24824824824824826,2.8466299914758726,2.8449875579503634,2.8466266759664305
0.2502502502502503,2.8427527253030167,2.8410796196666244,2.8427481767754776
0.25225225225225223,2.8388591560136684,2.8371555022386734,2.8388533386850274
0.25425425425425424,2.8349495750031797,2.833215506089547,2.8349424544844766
0.25625625625625625,2.831024274184291,2.829259931870707,2.8310158175626974
0.25825825825825827,2.827083545987129,2.8252890804620385,2.827073721908034
0.2602602602602603,2.8231276833592083,2.821303252971856,2.823116462108307
0.26226226226226224,2.8191569797654306,2.8173027507368955,2.8191443333508097
0.26426426426426425,2.815171729188085,2.813287875322321,2.8151576314223097
0.26626626626626626,2.811172226126848,2.8092589285217215,2.8111566527090495
0.2682682682682683,2.807158765598783,2.805216212357111,2.807141694196744
0.2702702702702703,2.8031316431383413,2.80116002907893,2.803113053470584
0.27227227227227224,2.7990911547973605,2.7970906811660434,2.7990710287152343
0.27427427427427425,2.795037597145067,2.7930084713257415,2.7950159187148325
0.27627627627627627,2.7909712672680733,2.788913702493741,2.790948022852991
0.2782782782782783,2.78689246277038,2.7848066778341836,2.786867641112796
0.2802802802802803,2.782801481773374,2.780687700739637,2.7827750740768096
0.2822822822822823,2.7786986229158313,2.776557074831093,2.7786706229270655
0.28428428428428426,2.7745841853539126,2.772415103957971,2.7745545894450734
0.2862862862862863,2.770458468761168,2.768262092198114,2.7704272760118154
0.2882882882882883,2.766321773328534,2.7640983438577917,2.766288985607749
0.2902902902902903,2.7621743997643358,2.7599241634716987,2.762140021812806
0.2922922922922923,2.7580166492942833,2.755739855802955,2.7579806888063914
0.29429429429429427,2.753848823661476,2.7515457258431066,2.7538112913673847
0.2962962962962963,2.7496712251263995,2.747342078812125,2.7496321348741395
0.2982982982982983,2.7454841564669277,2.7431292201584063,2.7454435253044833
0.3003003003003003,2.7412879209783205,2.738907455558773,2.7412457692357184
0.3023023023023023,2.737082822473226,2.7346770909184728,2.7370391738446207
0.30430430430430433,2.73286916528168,2.7304384323711792,2.7328240469074396
0.3063063063063063,2.728647254251105,2.7261917862789904,2.7286006967999006
0.3083083083083083,2.72441739474631,2.7219374592324312,2.724369432497201
0.3103103103103103,2.720179892649493,2.7176757580504507,2.7201305635740134
0.3123123123123123,2.715935054360238,2.7134069897804243,2.7158844002044846
0.31431431431431434,2.711683186795517,2.7091314616981528,2.7116312531622353
0.3163163163163163,2.7074245973896893,2.7048494813078623,2.7073714338203603
0.3183183183183183,2.703159594094501,2.700561356342204,2.7031052541514278
0.3203203203203203,2.698888485379086,2.696267394762256,2.698833026727481
0.32232232232232233,2.694611580229965,2.6919679047575205,2.694555064720038
0.32432432432432434,2.6903291881510465,2.6876631947459253,2.6902716819000894
0.3263263263263263,2.6860416191636265,2.683353573373825,2.6859831926381004
0.3283283283283283,2.6817491838063874,2.679039349515998,2.6816899119040105
0.3303303303303303,2.6774521931354,2.6747208322756486,2.677392155267233
0.33233233233233234,2.673150958724121,2.6703983309844075,2.6730902388966564
0.33433433433433435,2.6688457926633964,2.6660721552023303,2.668784479560642
0.3363363363363363,2.664537007561458,2.661742614717898,2.664475194627026
0.3383383383383383,2.6602249165439247,2.6574100195480175,2.660162702063118
0.34034034034034033,2.655909833253804,2.6530746799380203,2.6558473204357025
0.34234234234234234,2.65159207185149,2.6487369063616644,2.6515293689110377
0.34434434434434436,2.6472719470147634,2.644397009521133,2.647209167254856
0.34634634634634637,2.6429497739387937,2.640055300347034,2.6428870358323637
0.3483483483483483,2.638625868336137,2.635712089998403,2.638563295608242
0.35035035035035034,2.634300546436736,2.6313676898626976,2.634238268146645
0.35235235235235235,2.629974124987922,2.6270224115558047,2.6299122756112023
0.35435435435435436,2.6256469212544125,2.6226765669220335,2.6255856407650158
0.3563563563563564,2.6213192530183127,2.618330468034121,2.6212586869706636
0.35835835835835833,2.616991438579116,2.613984427193228,2.616931738190196
0.36036036036036034,2.6126637967537016,2.609638756928942,2.6126051189851394
0.36236236236236236,2.608336646876337,2.6052937699992755,2.6082791545164925
0.36436436436436437,2.604010308798676,2.600949779390666,2.603954170544729
0.3663663663663664,2.5996851028897616,2.5966070983179783,2.5996304934297965
0.3683683683683684,2.5953613500360224,2.5922660402245,2.5953084501311166
0.37037037037037035,2.591039371641275,2.587926918781947,2.5909883682075856
0.37237237237237236,2.5867194896267227,2.583590047890458,2.5866705758175734
0.3743743743743744,2.5824020264309566,2.5792557416785993,2.582355401718924
0.3763763763763764,2.578087305009956,2.5749243145033613,2.578043175268956
0.3783783783783784,2.5737756488370853,2.5705960809501613,2.5737342264244614
0.38038038038038036,2.5694673819030984,2.566271355832841,2.5694288857417065
0.38238238238238237,2.5651628287161357,2.561950454193667,2.5651274843764322
0.3843843843843844,2.560862314301724,2.5576336913033337,2.560830354083853
0.3863863863863864,2.5565661642027786,2.5533213826609584,2.556537827218658
0.3883883883883884,2.552274704479602,2.549013843994086,2.55225023673501
0.39039039039039036,2.5479882617098837,2.5447113912586854,2.547967916186546
0.3923923923923924,2.5437071629887,2.5404143406391517,2.543691199726377
0.3943943943943944,2.539431735928516,2.5361230085483055,2.5394204221070886
0.3963963963963964,2.535162308659182,2.5318377116273925,2.53515591868074
0.3983983983983984,2.5308992098279375,2.5275587667460844,2.5308980253988653
0.40040040040040037,2.526642768599409,2.523286491002478,2.5266470788124713
0.4024024024024024,2.522393314655609,2.5190212017230955,2.52240341607204
0.4044044044044044,2.5181511781959385,2.514763216462885,2.5181673749275273
0.4064064064064064,2.513916689937186,2.5105128530052196,2.513939293728363
0.4084084084084084,2.5096901811135264,2.506270429361899,2.5097195114234516
0.41041041041041043,2.505471983476522,2.502036263773147,2.5055083675611716
0.4124124124124124,2.5012624292951235,2.4978106747076136,2.5013061577780173
0.4144144144144144,2.4970618513556677,2.4935939808623746,2.49711270379462
0.4164164164164164,2.4928705829618796,2.4893865011629304,2.492928063149064
0.4184184184184184,2.4886889579348703,2.4851885547632073,2.4887524043051026
0.42042042042042044,2.4845173106131395,2.481000461045557,2.48458589366257
0.4224224224224224,2.480355954902671,2.476822539620758,2.4804286955573858
0.4244244244244244,2.476204574885258,2.472655110328012,2.47628097226155
0.4264264264264264,2.472063072105908,2.4684984932349483,2.4721428839831474
0.42842842842842843,2.467931610458002,2.46435300863762,2.468014588866345
0.43043043043043044,2.463810351915436,2.460218977060507,2.4638962429913938
0.43243243243243246,2.4596994565326202,2.456096719256513,2.459788000374626
0.4344344344344344,2.455599082444479,2.45198655620697,2.4556900129684593
0.4364364364364364,2.4515093858664505,2.4478888091216326,2.451602430661392
0.43843843843843844,2.4474305210944864,2.4438037994386823,2.447525401278007
0.44044044044044045,2.4433626405050544,2.4397318488247266,2.44345907057897
0.44244244244244246,2.439305894555135,2.435673279174797,2.4394035822610287
0.4444444444444444,2.4352604317822224,2.431628412612352,2.435359077957015
0.44644644644644643,2.4312263988043266,2.427597571489274,2.431325697235844
0.44844844844844844,2.42720394031997,2.423581078385873,2.427303577602512
0.45045045045045046,2.42319319910819,2.4195792561108824,2.4232928544981003
0.45245245245245247,2.419194316028538,2.4155924277014624,2.419293661299772
0.4544544544544544,2.41520743002108,2.411620916423198,2.4153061293207747
0.45645645645645644,2.411232678106396,2.4076650457701,2.4113303878104366
0.45845845845845845,2.407270195385579,2.403725139464605,2.4073665639541715
0.46046046046046046,2.4033201150402377,2.399801521457574,2.403414782873474
0.4624624624624625,2.3993825683324936,2.3958945159282954,2.399475167625924
0.46446446446446443,2.3954576846049838,2.392004447284481,2.3955478392051828
0.46646646646646645,2.3915455912808583,2.3881316401622694,2.3916329165409946
0.46846846846846846,2.387646413863782,2.3842764194262243,2.3877305164991873
0.47047047047047047,2.3837602759379335,2.380439110169335,2.383840753881672
0.4724724724724725,2.379887299168005,2.3766200377130158,2.379963741426442
0.4744744744744745,2.376027603299205,2.3728195276071076,2.3760995898075747
0.47647647647647645,2.3721813061572536,2.369037905629876,2.37224840763523
0.47847847847847846,2.3683485236483865,2.3652754977880117,2.3684103014556497
0.4804804804804805,2.364529369759353,2.3615326303166317,2.364585375751161
0.4824824824824825,2.3607239565574165,2.3578096296792785,2.360773732940172
0.4844844844844845,2.3569323941903555,2.3541068225679194,2.356975473377175
0.48648648648648646,2.353154790886461,2.3504245359029476,2.3531906953527444
0.48848848848848847,2.3493912529545398,2.3467630968331816,2.349419495093539
0.4904904904904905,2.3456418847839116,2.343122832735866,2.3456619667622993
0.4924924924924925,2.341906788844411,2.3395040712166706,2.3419182024578493
0.4944944944944945,2.3381860656863864,2.3359071401096902,2.3381882922150963
0.4964964964964965,2.3344798139407006,2.3323323674774454,2.33447232400503
0.4984984984984985,2.33078813031873,2.328780081610883,2.330770383734724
0.5005005005005005,2.3271111096123653,2.325250611029374,2.3270825552473333
0.5025025025025025,2.3234488446940125,2.3217442844807152,2.3234089203220987
0.5045045045045045,2.31980142651659,2.31826143094113,2.3197495586743413
0.5065065065065065,2.316168944113531,2.314802379615266,2.316104547955466
0.5085085085085085,2.3125514845987842,2.3113674599361973,2.312473963752962
0.5105105105105106,2.3089491331668097,2.3079570015654225,2.3088578795904
0.5125125125125125,2.3053619730925843,2.304571334392867,2.3052563669274337
0.5145145145145145,2.3017900857315974,2.3012107885368804,2.301669495159801
0.5165165165165165,2.298233550519853,2.297875694344238,2.2980973316193225
0.5185185185185185,2.29469244497387,2.2945663823901414,2.294539941573901
0.5205205205205206,2.29116684469068,2.2912831834782166,2.2909973882275225
0.5225225225225225,2.28765682334783,2.2880264286405163,2.2874697327202576
0.5245245245245245,2.28416245270338,2.284796449137518,2.283957034128257
0.5265265265265265,2.2806838025959055,2.2815935764581243,2.2804593494637575
0.5285285285285285,2.277220940944495,2.2784181423196643,2.276976733675077
0.5305305305305306,2.2737739337487515,2.275270478667892,2.273509239646617
0.5325325325325325,2.270342845088793,2.2721509176769867,2.2700569181988617
0.5345345345345345,2.2669277371252496,2.2690597917495534,2.266619818088379
0.5365365365365365,2.2635286700992676,2.265997433516623,2.2631979860078193
0.5385385385385385,2.260145702332507,2.2629641758376513,2.259791466585916
0.5405405405405406,2.25677889022714,2.25996035180052,2.256400302387486
0.5425425425425425,2.2534282882658565,2.2569862947215356,2.253024533913428
0.5445445445445445,2.2500939490118577,2.254042338145431,2.249664199600726
0.5465465465465466,2.2467759231088595,2.251128310501947,2.2463193358224443
0.5485485485485485,2.2434742592810926,2.2482435019011726,2.2429899768877326
0.5505505505505506,2.2401890043333013,2.245388056113831,2.2396761550418214
0.5525525525525525,2.2369202031507447,2.242562135650893,2.2363779004660267
0.5545545545545546,2.233667898699195,2.239765900425535,2.2330952412777454
0.5565565565565566,2.23043213202494,2.236999507753136,2.2298282035304586
0.5585585585585585,2.2272129422547797,2.234263112351281,2.22657681121373
0.5605605605605606,2.2240103665960302,2.231556866339758,2.2233410862532064
0.5625625625625625,2.2208244403365205,2.228880919240561,2.2201210485106175
0.5645645645645646,2.217655196844594,2.226235417977888,2.2169167157837757
0.5665665665665666,2.214502667569109,2.2236205068781403,2.213728103806578
0.5685685685685685,2.211366882039436,2.2210363276699248,2.2105552262490025
0.5705705705705706,2.2082478678654622,2.218483019484052,2.207398094717111
0.5725725725725725,2.2051456507375877,2.2159607188535384,2.2042567187530486
0.5745745745745746,2.2020602544267254,2.213469559713603,2.2011311058350436
0.5765765765765766,2.198991700784305,2.21100967340167,2.198021261377406
0.5785785785785785,2.195940009742269,2.2085811886573694,2.1949271887305315
0.5805805805805806,2.1929051993130733,2.206184231622533,2.1918488891808954
0.5825825825825826,2.189887285589689,2.2038189258411998,2.1887863619510584
0.5845845845845846,2.186886282745601,2.2014853922596105,2.1857396041996635
0.5865865865865866,2.1839022030348088,2.1991837492262127,2.1827086110214373
0.5885885885885885,2.1809350567918253,2.1969141124916565,2.1796933754471883
0.5905905905905906,2.1779848524316776,2.194676595208798,2.1766938884438085
0.5925925925925926,2.175051596449908,2.192471307932697,2.1737101389142737
0.5945945945945946,2.172135293422572,2.190298358620617,2.1707421136976417
0.5965965965965966,2.1692359460062387,2.1881578526320276,2.1677897975690534
0.5985985985985985,2.166353554937993,2.186049892728602,2.1648531732397336
0.6006006006006006,2.163488119035432,2.183974579074217,2.1619322213569894
0.6026026026026026,2.160639635196669,2.1819320092349552,2.159026920504211
0.6046046046046046,2.157808098400329,2.1799222781791032,2.156137247200871
0.6066066066066066,2.154993501705554,2.1779454782771515,2.153263175902527
0.6086086086086087,2.152195836251998,2.1760016993017954,2.1504046790008173
0.6106106106106106,2.14941509125983,2.174091028427936,2.147561726823465
0.6126126126126126,2.1466512540297336,2.1722135502326756,2.144734287634275
0.6146146146146146,2.1439043099429043,2.170369346695324,2.141922327633136
0.6166166166166166,2.1411742424610547,2.1685584971973944,2.1391258109560187
0.6186186186186187,2.1384610331264096,2.166781078522604,2.1363446996749786
0.6206206206206206,2.135764661561709,2.1650371648568747,2.1335789537981524
0.6226226226226226,2.133085105470206,2.163326827788333,2.1308285312697612
0.6246246246246246,2.130422340635669,2.16165013630731,2.128093387970108
0.6266266266266266,2.127776340922379,2.1600071568063415,2.1253734777155793
0.6286286286286287,2.1251470782751336,2.1583979530801662,2.1226687522586447
0.6306306306306306,2.122534522719242,2.156822586325729,2.1199791612878576
0.6326326326326326,2.1199386423605295,2.1552811151421785,2.1173046524278525
0.6346346346346347,2.1173594033853336,2.1537735955308674,2.1146451712393484
0.6366366366366366,2.1147967700605075,2.1523000808953534,2.1120006612191475
0.6386386386386387,2.112250704733418,2.1508606220413986,2.1093710638001335
0.6406406406406406,2.109721167831946,2.149455267176969,2.106756318351275
0.6426426426426426,2.107208117864487,2.1480840619122366,2.1041563621776223
0.6446446446446447,2.10471151141995,2.146747049259575,2.101571130520309
0.6466466466466466,2.102231303167758,2.145444269633565,2.099000556556552
0.6486486486486487,2.0997674458578492,2.144175760850991,2.096444571399651
0.6506506506506506,2.0973198903206756,2.14294155813084,2.0939031040989895
0.6526526526526526,2.094888585467202,2.141741694094307,2.0913760816400324
0.6546546546546547,2.092473478288909,2.1405761987647884,2.088863428944329
0.6566566566566566,2.090074513857791,2.1394450995678866,2.086365068869511
0.6586586586586587,2.0876916353263555,2.1383484213314072,2.083880922209293
0.6606606606606606,2.0853247839276254,2.137286186285362,2.0814109076934737
0.6626626626626626,2.082973898975138,2.1362584140619654,2.078954941987934
0.6646646646646647,2.080638917862942,2.1352651216956375,2.076512939694637
0.6666666666666666,2.0783197760656043,2.134306323623002,2.0740848133516305
0.6686686686686687,2.0760164071382032,2.1333820316828884,2.071670473433044
0.6706706706706707,2.0737287427163316,2.1324922551163286,2.069269828349091
0.6726726726726726,2.0714567125160968,2.1316370005665606,2.0668827844460673
0.6746746746746747,2.0692002443341204,2.1308162720790262,2.064509246006352
0.6766766766766766,2.0669592640475383,2.130030071101372,2.062149115248407
0.6786786786786787,2.0647336956139997,2.129278396483448,2.0598022923267783
0.6806806806806807,2.0625234610716685,2.1285612444773103,2.0574686753320925
0.6826826826826827,2.060328480539223,2.127878608737218,2.055148160291062
0.6846846846846847,2.058148672215855,2.127230480319635,2.052840641166481
0.6866866866866866,2.055983952381271,2.12661684768323,2.0505460098572263
0.6886886886886887,2.053834235395692,2.1260376966888765,2.048264156198258
0.6906906906906907,2.0516994336998513,2.125493010599651,2.0459949679606195
0.6926926926926927,2.049579457814999,2.124982770080836,2.043738330851437
0.6946946946946947,2.0474742163428967,2.1245069531999174,2.0414941285139205
0.6966966966966966,2.0453836159658225,2.124065535426586,2.0392622425273617
0.6986986986986987,2.043307561446567,2.1236584896327373,2.037042552407136
0.7007007007007007,2.0412459556284355,2.1232857860924703,2.0348349356047017
0.7027027027027027,2.039198699435248,2.1229473924820894,2.0326392675076006
0.7047047047047047,2.037165691871337,2.122643273880103,2.0304554214394566
0.7067067067067067,2.0351468300215516,2.122373392767224,2.0282832686599774
0.7087087087087087,2.0331420090512524,2.12213770902637,2.0261226783649535
0.7107107107107107,2.031151122206316,2.1219361799426624,2.0239735348964003
0.7127127127127127,2.0291740608131326,2.121768760203427,2.021835766083319
0.7147147147147147,2.0272107142786067,2.121635401898196,2.019709235474685
0.7167167167167167,2.0252609700901565,2.1215360545187028,2.0175938003909897
0.7187187187187187,2.0233247138157147,2.121470664958888,2.0154893186575777
0.7207207207207207,2.021401829103728,2.1214391775148953,2.0133956486046456
0.7227227227227228,2.0194921976831566,2.1214415338850734,2.0113126490672424
0.7247247247247247,2.017595699363477,2.1214776731699745,2.009240179385268
0.7267267267267267,2.015712212034677,2.1215475318723565,2.0071780994034762
0.7287287287287287,2.013841611667261,2.121651043897181,2.005126269471472
0.7307307307307307,2.011983788402504,2.121788140551614,2.003084550443713
0.7327327327327328,2.010138872608448,2.1219587505450264,2.001052803679509
0.7347347347347347,2.008306829905886,2.122162799988993,1.9990308910430221
0.7367367367367368,2.0064875373576285,2.1224002123972934,1.997018674903266
0.7387387387387387,2.0046808721186737,2.1226709086859117,1.995016018134107
0.7407407407407407,2.002886711436205,2.1229748071730365,1.9930227841142643
0.7427427427427428,2.0011049326495907,2.12331182357906,1.9910388367273082
0.7447447447447447,1.9993354131903869,2.1236818710265797,1.989064040361662
0.7467467467467468,1.9975780305823345,2.1240848600403974,1.9870982599106004
0.7487487487487487,1.9958326624413607,2.12452069854752,1.9851413607722517
0.7507507507507507,1.9940991864755784,2.124989291877156,1.983193208849595
0.7527527527527528,1.9923774804852865,2.1254905427607227,1.981253670550462
0.7547547547547547,1.9906674223629701,2.1260243513318384,1.9793226127875372
0.7567567567567568,1.9889688900933,2.126590615126327,1.9773999029783569
0.7587587587587588,1.9872817617531329,2.127189229082217,1.9754854090453093
0.7607607607607607,1.9856059155115113,2.127820085539742,1.9735789994156354
0.7627627627627628,1.983941229629664,2.1284830742413376,1.9716805430214281
0.7647647647647647,1.9822875824610053,2.129178082331647,1.9697899092996325
0.7667667667667668,1.9806448524511362,2.1299049943575152,1.967906968192046
0.7687687687687688,1.9790129181378429,2.1306636922679933,1.9660315901453185
0.7707707707707707,1.9773916581510975,2.131454055414336,1.9641636461109513
0.7727727727727728,1.9757809512130586,2.1322759605500035,1.9623030075452985
0.7747747747747747,1.9741806761380702,2.133129281830658,1.9604495464095668
0.7767767767767768,1.9725907118326627,2.13401389081417,1.9586031351698143
0.7787787787787788,1.9710109372955518,2.1349296564606104,1.9567636467969518
0.7807807807807807,1.96944123161764,2.1358764451322574,1.954930954766742
0.7827827827827828,1.9678814739820147,2.1368541205935925,1.9531049330598
0.7847847847847848,1.9663315436639506,2.137862544011301,1.9512854561615935
0.7867867867867868,1.9647913200309066,2.1389015739542745,1.9494723990624419
0.7887887887887888,1.963260682542529,2.139971066393607,1.9476656372575165
0.7907907907907907,1.9617395107506492,2.1410708747025984,1.945865046746842
0.7927927927927928,1.9602276842992852,2.1422008496567524,1.944070504035294
0.7947947947947948,1.9587250829246403,2.1433608394337775,1.942281886132601
0.7967967967967968,1.9572315864551038,2.144550689613586,1.9404990705533436
0.7987987987987988,1.9557470748112515,2.1457702431782955,1.938721935316955
0.8008008008008007,1.9542714280058446,2.147019340512227,1.93695035894772
0.8028028028028028,1.9528045261438303,2.148297819401907,1.9351842204747756
