t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665594710009403,3.0665593777794213,3.066559471044625
0.004004004004004004,3.0664599260394496,3.0664595529958247,3.066459926214339
0.006006006006006006,3.0662940271207564,3.066293187181111,3.066294027514826
0.008008008008008008,3.066061788369989,3.066060293220369,3.066061789074859
0.01001001001001001,3.0657632296774295,3.0657608887445122,3.065763230793598
0.012012012012012012,3.0653983761549726,3.0653949979923105,3.0653983777810936
0.014014014014014014,3.064967258524572,3.064962650516682,3.0649672607574376
0.016016016016016016,3.064469913150365,3.0644638810815925,3.0644699160858004
0.018018018018018018,3.063906382038669,3.063898729662062,3.0639063857724325
0.02002002002002002,3.0632767128379865,3.063267241444159,3.0632767174666635
0.022022022022022022,3.062580958839001,3.062569466825004,3.062580964460903
0.024024024024024024,3.06181917897458,3.061805461412768,3.0618191856906405
0.026026026026026026,3.0609914378197733,3.0609752860266735,3.0609914457344445
0.028028028028028028,3.0600978055918127,3.0600790066969923,3.060097814813963
0.03003003003003003,3.0591383581501135,3.059116694665049,3.0591383687939238
0.03203203203203203,3.0581131769962737,3.0580884263832173,3.058113189182135
0.03403403403403403,3.057022349274074,3.0569942835149235,3.0570223631294837
0.036036036036036036,3.0558659677694773,3.0558343529346437,3.055865983429936
0.03803803803803804,3.054644130910629,3.054608726727905,3.0546441485205382
0.04004004004004004,3.053356942767859,3.0533175021912853,3.0533569624814167
0.04204204204204204,3.0520045130536775,3.0519607818324133,3.0520045350357767
0.044044044044044044,3.0505869571227793,3.0505386733699695,3.050586981549903
0.04604604604604605,3.0491043959720407,3.049051289733684,3.049104423033161
0.04804804804804805,3.0475569562405216,3.047498749064339,3.0475569861379945
0.050050050050050046,3.0459447702094637,3.045881174713766,3.045944803159927
0.05205205205205205,3.044267975802292,3.0441986952448494,3.0442680120375623
0.05405405405405406,3.0425267165846144,3.0424514444315225,3.0425267563525837
0.056056056056056056,3.040721141764221,3.0406395612587707,3.0407211853297538
0.058058058058058054,3.0388514061910845,3.0387631899226295,3.038851453836914
0.06006006006006006,3.036917670357361,3.036822479830186,3.0369177223849873
0.062062062062062065,3.034920100397389,3.0348175855995785,3.0349201571279747
0.06406406406406406,3.03285886808769,3.032748667059994,3.032858929862957
0.06606606606606606,3.0307341508469667,3.0306158892516732,3.0307342180300947
0.06806806806806806,3.0285455373619485,3.0284190151289985,3.0285457237848394
0.07007007007007007,3.026289708394861,3.026156542743529,3.0262907996962927
0.07207207207207207,3.0239665314209634,3.0238285886306624,3.023969382338601
0.07407407407407407,3.021576498648113,3.0214354716490712,3.0215819149339267
0.07607607607607608,3.0191201015563816,3.0189775125053457,3.0191288407733934
0.07807807807807808,3.016597830898056,3.0164550337539957,3.016610603217085
0.08008008008008008,3.0140101766976364,3.0138683597974483,3.0140276456940467
0.08208208208208208,3.011357628251837,3.0112178168860493,3.0113804117022838
0.08408408408408408,3.008640674129586,3.0085037331180633,3.008669344808764
0.08608608608608609,3.0058598021720266,3.0057264384396722,3.0058948886494137
0.08808808808808809,3.0030154994925145,3.0028862646449777,3.003057486929123
0.09009009009009009,3.000108252476621,2.999983545375998,3.0001575834217395
0.0920920920920921,2.9971385467821303,2.9970186161226717,2.997195621970075
0.0940940940940941,2.994106867339042,2.9939918142228548,2.9941720464859
0.0960960960960961,2.991013698349568,2.9909034788623208,2.9910873009499466
0.0980980980980981,2.987859523288136,2.9877539510747635,2.987941829411908
0.10010010010010009,2.9846448249013875,2.9845435737417927,2.9847360759904373
0.1021021021021021,2.981370085208176,2.981272691592939,2.98147048487315
0.1041041041041041,2.9780357854995723,2.9779416512056494,2.978145500316621
0.1061061061061061,2.974642406338859,2.974550801005291,2.9747615666463876
0.10810810810810811,2.9711904275615333,2.9711004912651466,2.9713191282569467
0.11011011011011011,2.967680328275307,2.9675910741064206,2.9678186296117564
0.11211211211211211,2.964112586860106,2.964022903498234,2.9642605152432355
0.11411411411411411,2.9604876809680687,2.9603963352576255,2.960645229752765
0.11611611611611611,2.95680608752355,2.956711727049554,2.9569732178106847
0.11811811811811812,2.953068282723117,2.952969438386895,2.953244924156297
0.12012012012012012,2.9492747420355516,2.9491698306304444,2.9494607935978645
0.12212212212212212,2.94542594020185,2.9453132669889137,2.9456212710126106
0.12412412412412413,2.9415223512352218,2.941400112518935,2.9417268013467197
0.12612612612612611,2.937564448421092,2.937430734125058,2.937777829615337
0.12812812812812813,2.9335527043170972,2.933405500559751,2.9337748009025684
0.13013013013013014,2.929487590753091,2.9293247824234,2.9297181603614817
0.13213213213213212,2.9253695788311393,2.92518895216431,2.925608353214104
0.13413413413413414,2.9211991389255223,2.920998384078704,2.9214458247514252
0.13613613613613612,2.9169767406827347,2.916753454310724,2.9172310203333938
0.13813813813813813,2.9127028530214845,2.9124545408524294,2.912964385388921
0.14014014014014015,2.9083779441326953,2.9081020235437984,2.908646365415878
0.14214214214214213,2.904002481479503,2.903696284072728,2.9042774059810976
0.14414414414414414,2.8995769317972586,2.899237705975033,2.8998579527203727
0.14614614614614616,2.8951017610935272,2.8947266746344464,2.8953884513384573
0.14814814814814814,2.8905774346480877,2.89016357728262,2.8908693476090668
0.15015015015015015,2.8860044170129333,2.8855488029991245,2.8863010873748762
0.15215215215215216,2.8813831720122702,2.880882742711447,2.881684116547523
0.15415415415415415,2.8767141627425206,2.876165789194996,2.877018881107605
0.15615615615615616,2.8719978515723192,2.871398337073095,2.87230582710468
0.15815815815815815,2.867234700142516,2.866580782816988,2.867545400657268
0.16016016016016016,2.862425169366173,2.861713524745837,2.862738047952849
0.16216216216216217,2.8575697194285694,2.856796963026722,2.8578842152478643
0.16416416416416416,2.852668809787196,2.8518314996746414,2.852984348867716
0.16616616616616617,2.847722899171758,2.8468175385525125,2.8480388952067663
0.16816816816816815,2.842732445584176,2.8417554853711704,2.8430483007283396
0.17017017017017017,2.837697906298583,2.8366457476893685,2.838013011964721
0.17217217217217218,2.832619737861328,2.831488734913779,2.8329334755171556
0.17417417417417416,2.827498396090972,2.8262848582989926,2.82781013805585
0.17617617617617617,2.822334336078291,2.821034530947517,2.8226434463199706
0.1781781781781782,2.817128012186276,2.81573816780978,2.817433847117647
0.18018018018018017,2.81187987805013,2.8103961856841266,2.812181787325968
0.18218218218218218,2.8065903865772728,2.805009003216821,2.806887713890983
0.1841841841841842,2.8012599899473356,2.799577040902045,2.801552073827703
0.18618618618618618,2.7958891396121652,2.7941007210818993,2.7961753142201005
0.1881881881881882,2.790478286295822,2.7885804679464026,2.790757882221107
0.19019019019019018,2.7850278799945807,2.783016707533492,2.785300225052617
0.1921921921921922,2.7795383699769305,2.7774098677290238,2.7798027900054842
0.1941941941941942,2.7740102047835733,2.771760378266771,2.774266024439524
0.1961961961961962,2.768443832227426,2.766068670728426,2.768690375783513
0.1981981981981982,2.7628396993936204,2.7603351785435994,2.763076291535188
0.20020020020020018,2.7571982526395007,2.7545603369898206,2.757424219261247
0.2022022022022022,2.7515199375946264,2.748744583192537,2.751734606597348
0.2042042042042042,2.74580519916077,2.7428883561251136,2.746007901248112
