t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216572809908568,3.2165727535395363,3.2165728099350366
0.004004004004004004,3.2165132793143676,3.2165130538991806,3.2165132794201856
0.006006006006006006,3.2164140631554297,3.216413556199998,3.216414063393308
0.008008008008008008,3.216275163679744,3.216274262993941,3.2162751641021115
0.01001001001001001,3.216096584035175,3.216095177853629,3.216096584694071
0.012012012012012012,3.215878328655189,3.2158763052942128,3.215878329602378
0.014014014014014014,3.2156204056831843,3.2156176503307896,3.2156204069717025
0.016016016016016016,3.2153228209077573,3.215319219621631,3.2153228225895916
0.018018018018018018,3.214985580190679,3.2149810209914063,3.2149855823161664
0.02002002002002002,3.2146086903801385,3.214603063268667,3.214608692997988
0.022022022022022022,3.2141921593107474,3.214185356285849,3.2141921624680596
0.024024024024024024,3.213735995803536,3.213727910879272,3.213735999545824
0.026026026026026026,3.2132402096659543,3.213230738889139,3.2132402140371656
0.028028028028028028,3.2127048116918737,3.212693853159537,3.2127048167344094
0.03003003003003003,3.2121298136615843,3.212117267538437,3.212129819416321
0.03203203203203203,3.211515228341797,3.2115009968776924,3.211515234848107
0.03403403403403403,3.2108610694856425,3.2108450570330422,3.2108610767814154
0.036036036036036036,3.2101673518326717,3.210149464864107,3.2101673599543337
0.03803803803803804,3.2094340911088555,3.209414238234393,3.2094341000913915
0.04004004004004004,3.2086613040265846,3.208639396011289,3.208661313903558
0.04204204204204204,3.20784900828467,3.2078249580660674,3.2078490190882443
0.044044044044044044,3.2069972225683423,3.2069709452738855,3.206997234329302
0.04604604604604605,3.2061059665492535,3.2060773795137827,3.206105979297023
0.04804804804804805,3.2051752608854738,3.2051442836686825,3.205175274648141
0.050050050050050046,3.204205127221494,3.2041716816253936,3.2042051420258293
0.05205205205205205,3.2031955881882266,3.203159598274606,3.2031956040597027
0.05405405405405406,3.2021466674030017,3.2021080595108957,3.2021466843658173
0.056056056056056056,3.201058389469571,3.2010170922327204,3.201058407546669
0.058058058058058054,3.1999307799781054,3.199886724342423,3.1999307991911956
0.06006006006006006,3.198763865505197,3.198716984746229,3.198763885874774
0.062062062062062065,3.197557673613856,3.1975079033542486,3.197557695159224
0.06406406406406406,3.1963122328535145,3.196259511080475,3.196312255592805
0.06606606606606606,3.195027572760024,3.1949718398427844,3.195027596710217
0.06806806806806806,3.193703723855656,3.193644922562939,3.1937037490326015
0.07007007007007007,3.1923407176491017,3.192278793166582,3.1923407440675406
0.07207207207207207,3.190938586635473,3.1908734865832424,3.1909386143090575
0.07407407407407407,3.189497364296302,3.189429038746332,3.1894973932376156
0.07607607607607608,3.1880170850995393,3.1879454865931454,3.1880171153201196
0.07807807807807808,3.1864977844995575,3.186422868064863,3.1864978160099144
0.08008008008008008,3.184939498937148,3.184861222106547,3.184939531746786
0.08208208208208208,3.1833422658395225,3.183260588667144,3.1833422999569625
0.08408408408408408,3.1817061236203132,3.181621008699485,3.1817061590531104
0.08608608608608609,3.180031111679572,3.179942524160283,3.180031148434339
0.08808808808808809,3.1783172704037703,3.178225178010136,3.1783173084861978
0.09009009009009009,3.176564641165801,3.176469014213526,3.176564680580676
0.0920920920920921,3.174773266324975,3.174674077738817,3.174773307076206
0.0940940940940941,3.1729431892270252,3.1728404145582587,3.1729432313176584
0.0960960960960961,3.171074454204104,3.1709680716479833,3.1710744976363467
0.0980980980980981,3.1691671065747826,3.169057096988007,3.1691671513500244
0.10010010010010009,3.167221192644054,3.167107539562229,3.167221238762885
0.1021021021021021,3.16523675970333,3.1651194493584334,3.1652368071655643
0.1041041041041041,3.1632138560304437,3.1630928773682876,3.163213904835138
0.1061061061061061,3.161152530889646,3.161027875587342,3.1611525810351226
0.10810810810810811,3.1590528345316105,3.1589244970150316,3.159052886015476
0.11011011011011011,3.1569148181934295,3.156782795654675,3.1569148710125967
0.11211211211211211,3.154738534098615,3.154602806774394,3.154738588249323
0.11411411411411411,3.1525227528831503,3.1523832206586504,3.152522662984789
0.11611611611611611,3.150266174349347,3.1501233114510554,3.15026563905577
0.11811811811811812,3.147968954695486,3.1478232070696857,3.147967681078101
0.12012012012012012,3.145631251053259,3.145483035564927,3.145628954645682
0.12212212212212212,3.1432532205537624,3.1431029251194773,3.143249625284835
0.12412412412412413,3.140835020327496,3.1406830040483436,3.1408298584543024
0.12612612612612611,3.138376807504362,3.1382234007988448,3.138369819545249
0.12812812812812813,3.135878739213665,3.1357242439506097,3.1358696738812584
0.13013013013013014,3.133340972584113,3.1331856622155776,3.1333295867183364
0.13213213213213212,3.1307636647438173,3.1306077844379985,3.1307497232449095
0.13413413413413414,3.128146972820291,3.1279907395944337,3.1281302485818254
0.13613613613613612,3.1254910539404523,3.125334656793754,3.1254713277823525
0.13813813813813813,3.12279606523062,3.1226396652771413,3.1227731258321803
0.14014014014014015,3.120062163816517,3.1199058944180886,3.120035807649418
0.14214214214214213,3.1172895068232696,3.1171334737223986,3.1172595380845984
0.14414414414414414,3.114478251375406,3.1143225328281847,3.1144444819206725
0.14614614614614616,3.1116285545968574,3.1114732015058713,3.111590803873014
0.14814814814814814,3.1087405736109592,3.108585609658194,3.108698668589417
0.15015015015015015,3.105814465540448,3.105659887320197,3.105768240650096
0.15215215215215216,3.1028503875074653,3.1026961646592377,3.1027996845676875
0.15415415415415415,3.0998484966335536,3.0996945719749815,3.099793164787248
0.15615615615615616,3.0968089500396596,3.0966552396994067,3.0967488456862555
0.15815815815815815,3.0937319048461327,3.0935782983968005,3.0936668915746086
0.16016016016016016,3.090617518172725,3.0904638787637615,3.090547466694627
0.16216216216216217,3.087465947138592,3.0873121116291986,3.0873907352210517
0.16416416416416416,3.084277348862291,3.084123127954332,3.084196861261044
0.16616616616616617,3.0810518804617844,3.080897058832691,3.080966008854187
0.16816816816816815,3.077789699054435,3.077634035490117,3.077698341972483
0.17017017017017017,3.0744909617570104,3.074334189284761,3.0743940245203576
0.17217217217217218,3.0711558256856804,3.070997651707086,3.0710532203346554
0.17417417417417416,3.067784447956018,3.0676245543798633,3.0676760931846436
0.17617617617617617,3.064376985682999,3.0642150290581767,3.064262806772008
0.1781781781781782,3.060933595981002,3.06076920762942,3.0608135247308583
0.18018018018018017,3.057454435963809,3.057287222113297,3.057328410627723
0.18218218218218218,3.0539396627446043,3.053769204661824,3.053807627961552
0.1841841841841842,3.050389433435976,3.0502152875593254,3.0502513401637166
0.18618618618618618,3.0468039051499147,3.0466256032224375,3.0466597105980084
0.1881881881881882,3.043183234997813,3.043000284200107,3.0430329025606406
0.19019019019019018,3.0395275800904686,3.0393394631735924,3.0393710792802473
0.1921921921921922,3.03583709753808,3.03564327295646,3.035674403917883
0.1941941941941942,3.0321119444502505,3.031911846494589,3.0319430395670235
0.1961961961961962,3.0283522779359844,3.028145316866169,3.028177149253565
0.1981981981981982,3.024558255103691,3.024343817281699,3.0243768959358257
0.20020020020020018,3.0207300330611804,3.02050748108399,3.0205424425045444
0.2022022022022022,3.016867768915667,3.016636441748162,3.01667395178288
0.2042042042042042,3.012971619773769,3.012730832881647,3.012771586526413
0.2062062062062062,3.0090417427415055,3.008790788224188,3.008835509423145
0.2082082082082082,3.0050782949242993,3.004816441647836,3.0048658830934984
0.21021021021021022,3.001081433426977,3.000807927156955,3.000862870090316
0.2122122122122122,2.9970513153537675,2.99676537888822,2.9968266328988626
0.21421421421421422,2.9929880978083023,2.9926889311106137,2.992757333936823
0.21621621621621623,2.9888919378936163,2.988578718225432,2.988655135554304
0.2182182182182182,2.9847629927121475,2.9844348747662806,2.9845202000338316
0.22022022022022023,2.980601419365736,2.9802575353990757,2.980352689590354
0.2222222222222222,2.976407374955626,2.9760468349220437,2.976152766371241
0.22422422422422422,2.9721810165824643,2.971802908265723,2.9719205924562813
0.22622622622622623,2.9679225013462998,2.967525890492961,2.9676563298576863
0.22822822822822822,2.963631986346585,2.9632159167989163,2.9633601405200882
0.23023023023023023,2.959309628682176,2.9588731225110583,2.959032186320539
0.23223223223223222,2.954955585451331,2.9544976430891667,2.9546726290685124
0.23423423423423423,2.950570013751711,2.950089614125332,2.950281630505903
0.23623623623623624,2.94615307068038,2.945649171343956,2.9458593523070267
0.23823823823823823,2.941704913333806,2.941176450601749,2.94140595607862
0.24024024024024024,2.9372256988078593,2.936671587887733,2.9369216033598398
0.24224224224224225,2.932715584197812,2.9321347193232423,2.9324064556222647
0.24424424424424424,2.9281747265983413,2.9275659811619197,2.9278606742698936
0.24624624624624625,2.9236032831035255,2.9229655097897185,2.9232844206391477
0.24824824824824826,2.919001410806847,2.9183334417249043,2.918677855998867
0.2502502502502503,2.9143692668011902,2.9136699136180515,2.914041141550315
0.25225225225225223,2.909707008178844,2.908975062252046,2.909374438427174
0.25425425425425424,2.9050147920314977,2.9042490245420844,2.904677907695547
0.25625625625625625,2.9002927754502466,2.8994919375356734,2.8999517103539607
0.25825825825825827,2.8955411155255866,2.894703938412631,2.89519600733336
0.2602602602602603,2.8907599693474175,2.8898851644850847,2.890410959497112
