t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165829748602406,3.0165829015448544,3.0165829749550563
0.004004004004004004,3.016553939385726,3.016553646106857,3.0165539397650414
0.006006006006006006,3.016505549313989,3.0165048893713786,3.016505550167642
0.008008008008008008,3.0164378082278778,3.016436634833959,3.016437809745962
0.01001001001001001,3.0163507211394993,3.0163488873846633,3.01635072351247
0.012012012012012012,3.016244294490155,3.01624165330803,3.0162442979089317
0.014014014014014014,3.0161185361503393,3.016114940283068,3.016118540806412
0.016016016016016016,3.01597345541974,3.01596875738326,3.015973461505276
0.018018018018018018,3.0158090630272385,3.0158031150765603,3.0158090707351852
0.02002002002002002,3.01562537113091,3.015618025225396,3.0156253806551008
0.022022022022022022,3.015422393318022,3.0154135010866647,3.015422404853283
0.024024024024024024,3.015200135195321,3.0151895467393235,3.015200148941386
0.026026026026026026,3.0149585645466397,3.014946138914887,3.014958580701971
0.028028028028028028,3.014697698077397,3.014683296428034,3.0146977168366607
0.03003003003003003,3.0144175616806845,3.014401043708684,3.0144175832388984
0.03203203203203203,3.0141181823991285,3.0140994063339206,3.01411820695188
0.03403403403403403,3.013799588424895,3.01377841102799,3.013799616168555
0.036036036036036036,3.0134618090996868,3.0134380856623024,3.0134618402316273
0.03803803803803804,3.0131048749147444,3.0130784592554303,3.013104909633554
0.04004004004004004,3.0127288175108466,3.0126995619731094,3.0127288560165453
0.04204204204204204,3.0123336696783083,3.0123014251282405,3.0123337121725653
0.044044044044044044,3.0119194653569834,3.011884081180885,3.0119195120433324
0.04604604604604605,3.0114862396362634,3.01144756373827,3.0114862907203177
0.04804804804804805,3.011034028755076,3.010991907554784,3.0110340844447463
0.050050050050050046,3.0105628701018885,3.0105171485319797,3.010562930607597
0.05205205205205205,3.010072802214704,3.0100233237185736,3.010072867749601
0.05405405405405406,3.0095638647810645,3.0095104713104437,3.0095639355612454
0.056056056056056056,3.0090360986380493,3.008978630650633,3.0090361748827688
0.058058058058058054,3.0084895457722753,3.008427842229347,3.0084896277041646
0.06006006006006006,3.0079242493198963,3.0078581476839545,3.0079243371651794
0.062062062062062065,3.0073402535666047,3.007269589798988,3.0073403475553127
0.06406406406406406,3.0067376039476303,3.006662212506142,3.006737704313819
0.06606606606606606,3.0061163470477403,3.006036060884276,3.0061164540297054
0.06806806806806806,3.0054765306012396,3.005391181159412,3.005476644441733
0.07007007007007007,3.0048182034919706,3.004727620704734,3.004818324438417
0.07207207207207207,3.0041414157533137,3.004045428040592,3.0041415440580237
0.07407407407407407,3.0034462185681865,3.003344652834497,3.0034463544885766
0.07607607607607608,3.0027326642690446,3.0026253459011234,3.002732808067851
0.07807807807807808,3.0020008063378807,3.0018875592023107,3.0020009582833747
0.08008008008008008,3.001250699406226,3.0011313458470594,3.0012508597724312
0.08208208208208208,3.000482399255148,3.0003567600915346,3.0004825683220564
0.08408408408408408,2.9996959628152533,2.999563857339065,2.99969614086904
0.08608608608608609,2.998891448166685,2.9987526941401406,2.9988916354999255
0.08808808808808809,2.9980689145391244,2.9979233281924165,2.99806911145101
0.09009009009009009,2.99722842231179,2.9970758183407114,2.997228629108344
0.0920920920920921,2.996370033013439,2.996210224577005,2.9963702500077307
0.0940940940940941,2.9954938093223644,2.995326608040443,2.995494036834729
0.0960960960960961,2.994599815066398,2.994425031017332,2.99460005342465
0.0980980980980981,2.9936881152229096,2.9935055569411433,2.9936883647625585
0.10010010010010009,2.992758775918806,2.992568250392511,2.992759036983273
0.1021021021021021,2.991811864430531,2.991613177099233,2.9918121373713653
0.1041041041041041,2.9908474491840673,2.9906404039362693,2.9908477343611617
0.1061061061061061,2.9898655997549346,2.9896499989257443,2.9898658975367414
0.10810810810810811,2.9888663868681897,2.9886420312369446,2.9888666976319374
0.11011011011011011,2.9878498823984287,2.9876165711863214,2.9878502065303354
0.11211211211211211,2.9868161593697833,2.9865736902374884,2.9868164972652766
0.11411411411411411,2.9857652919559237,2.985513461001222,2.9857656440198546
0.11611611611611611,2.9846973554800584,2.9844359572354633,2.9846977221269158
0.11811811811811812,2.983612426414932,2.9833412538453152,2.983612808069062
