t_eval,Equation_1,Equation_2,Equation_3
0.3563563563563564,3.1728253198596703,3.1727140093673283,3.1728253818122143
0.35835835835835833,3.1723315417510123,3.1722192422836,3.172331604178246
0.36036036036036034,3.171834979734652,3.1717216905361254,3.171835042632018
0.36236236236236236,3.171335633526316,3.171221353860369,3.1713356968891953
0.36436436436436437,3.1708335028417296,3.1707182319906204,3.1708335666654452
0.3663663663663664,3.170328587396624,3.170212324659992,3.170328651676441
0.3683683683683684,3.1698208869067295,3.1697036316004215,3.1698209516378584
0.37037037037037035,3.1693104010877793,3.16919215254267,3.1693104662653795
0.37237237237237236,3.168797129655509,3.1686778872163233,3.168797195274688
0.3743743743743744,3.168281072325656,3.168160835349791,3.1682811383814737
0.3763763763763764,3.167762228813959,3.167640996670307,3.1677622953014297
0.3783783783783784,3.1672405988361594,3.1671183709039292,3.1672406657502523
0.38038038038038036,3.1667161821080003,3.1665929577755394,3.166716249443644
0.38238238238238237,3.166188978345227,3.1660647570088445,3.1661890460973097
0.3843843843843844,3.165658987263586,3.165533768326374,3.1656590554269592
0.3863863863863864,3.165126208578827,3.164999991449483,3.165126277148306
0.3883883883883884,3.1645906420067007,3.1644634260983495,3.1645907109770683
0.39039039039039036,3.1640522872629604,3.1639240719919774,3.1640523566289676
0.3923923923923924,3.1635111440633605,3.1633819288481924,3.1635112138197305
0.3943943943943944,3.1629672121236583,3.162836996383646,3.1629672822650865
0.3963963963963964,3.1624204911596125,3.1622892743138133,3.162420561680771
0.3983983983983984,3.1618709808869845,3.161738762352994,3.161871051782521
0.40040040040040037,3.1613186810215366,3.161185460214311,3.16131875228608
0.4024024024024024,3.160763591279034,3.1606293676097117,3.160763662907195
0.4044044044044044,3.1602057113752435,3.1600704842499687,3.160205783361616
0.4064064064064064,3.1596450410259336,3.159508809844677,3.1596451133650985
0.4084084084084084,3.1590815799468754,3.158944344102257,3.159081652633401
0.41041041041041043,3.1585153278538414,3.1583770867299528,3.158515400882287
0.4124124124124124,3.1579462844626063,3.157807037433832,3.157946357827524
0.4144144144144144,3.157374449488947,3.157234195918788,3.157374523184883
0.4164164164164164,3.156799822648642,3.1566585618885368,3.1567998966701394
0.4184184184184184,3.156222403657472,3.156080135045619,3.1562224779990733
0.42042042042042044,3.1556421922312192,3.1554989150913997,3.155642266887468
0.4224224224224224,3.155059188085669,3.1549149017260674,3.155059263051112
0.4244244244244244,3.154473390936607,3.154328094648635,3.154473466205797
0.4264264264264264,3.1538848004998226,3.1537384935569404,3.153884876067319
0.42842842842842843,3.1532934164911057,3.1531460981476447,3.153293492351478
0.43043043043043044,3.152699238626249,3.152550908116233,3.1526993147740785
0.43243243243243246,3.152102266621047,3.151952923157015,3.1521023430509296
0.4344344344344344,3.151502500191296,3.1513521429631246,3.151502576897843
0.4364364364364364,3.1508999390527945,3.15074856722652,3.150900016030636
0.43843843843843844,3.150294582921343,3.1501421956379825,3.1502946601651294
0.44044044044044045,3.1496864315127433,3.1495330278871188,3.149686509017148
0.44244244244244246,3.1490754845428,3.148921063662359,3.149075562302521
0.4444444444444444,3.1484617417273197,3.1483063026509575,3.1484618197370815
0.44644644644644643,3.14784520278211,3.1476887445389923,3.1478452810366666
0.44844844844844844,3.147225867422982,3.147068389011367,3.1472259459171186
0.45045045045045046,3.1466037353657472,3.1464452357518082,3.1466038140942816
0.45245245245245247,3.14597880632622,3.1458192844428665,3.1459788852840065
0.4544544544544544,3.1453510800202165,3.145190534765917,3.145351159202147
0.45645645645645644,3.1447205561635547,3.1445589864011594,3.1447206355645605
0.45845845845845845,3.144087234472055,3.1439246390276163,3.144087314087109
0.46046046046046046,3.1434511146615396,3.143287492323136,3.1434511944856594
0.4624624624624625,3.1428121964478324,3.1426475459643894,3.1428122764760813
0.46446446446446443,3.142170479546759,3.142004799626873,3.1421705597742493
0.46646646646646645,3.1415259636741477,3.1413592529849064,3.1415260440960417
0.46846846846846846,3.140878648545829,3.140710905711633,3.140878729157342
0.47047047047047047,3.1402285338776337,3.140059757479022,3.1402286146740357
0.4724724724724725,3.1395756193853965,3.1394058079578655,3.1395757003620144
0.4744744744744745,3.1389199047849536,3.138749056817779,3.1389199859371733
0.47647647647647645,3.138261389792142,3.1380895037272043,3.1382614711154107
0.47847847847847846,3.137600074122802,3.1374271483534057,3.1376001556126307
0.4804804804804805,3.1369359574927755,3.1367619903624715,3.1369360391447403
0.4824824824824825,3.136269039617906,3.1360940294193154,3.1362691214276506
0.4844844844844845,3.1355993202140393,3.135423265187674,3.135599402177278
0.48648648648648646,3.1349267989970238,3.1347496973301086,3.134926881109542
0.48848848848848847,3.1342514756827082,3.134073325508005,3.134251557940366
0.4904904904904905,3.1335733499869445,3.1333941493815725,3.1335734323856776
0.4924924924924925,3.1328924216255865,3.132712168609845,3.13289250416141
0.4944944944944945,3.13220869031449,3.1320273828506795,3.132208772983499
0.4964964964964965,3.1315221557695123,3.131339791760759,3.1315222385678845
0.4984984984984985,3.130832817706513,3.1306493949955887,3.1308329006305113
0.5005005005005005,3.130140675841354,3.1299561922094994,3.1301407588873276
0.5025025025025025,3.1294457298898983,3.129260183055645,3.1294458130542866
0.5045045045045045,3.1287479795680118,3.128561367186004,3.128748062847345
0.5065065065065065,3.1280474245915615,3.1278597442513796,3.1280475079824632
0.5085085085085085,3.1273440646764175,3.127155313901398,3.127344148175607
0.5105105105105106,3.1266378995384505,3.12644807578451,3.1266379831427447
0.5125125125125125,3.1259289288935346,3.125738029547991,3.12592901259985
0.5145145145145145,3.125217152457545,3.1250251748379396,3.1252172362629005
0.5165165165165165,3.124502569946358,3.1243095112992796,3.1245026538478777
0.5185185185185185,3.1237851810758546,3.1235910385757584,3.1237852650707665
0.5205205205205206,3.1230649855619146,3.1228697563099472,3.123065069647558
0.5225225225225225,3.1223419831204224,3.122145664143242,3.1223420672942446
0.5245245245245245,3.1216161734672623,3.1214187617158626,3.121616257726825
0.5265265265265265,3.1208875563183223,3.120689048666853,3.120887640661302
0.5285285285285285,3.120156131389491,3.119956524634081,3.1201562158136804
0.5305305305305306,3.1194218983966597,3.119221189254239,3.1194219828999716
0.5325325325325325,3.118684857055722,3.1184830421628433,3.11868494163619
0.5345345345345345,3.117945007082572,3.1177420829942344,3.1179450917383535
0.5365365365365365,3.1172023481931075,3.116998311381577,3.1172024329224852
0.5385385385385385,3.1164568801032275,3.11625172695686,3.1164569649046125
0.5405405405405406,3.115708602528833,3.1155023293508965,3.1157086874007653
0.5425425425425425,3.114957515185827,3.114750118193323,3.1149576001269796
0.5445445445445445,3.114203617790114,3.113995093112601,3.114203702799294
0.5465465465465466,3.113446910057602,3.1132372537360156,3.1134469951337524
0.5485485485485485,3.1126873917041986,3.1124765996896766,3.1126874768464017
0.5505505505505506,3.1119250624458155,3.111713130598517,3.1119251476532934
0.5525525525525525,3.1111599219983654,3.110946846086295,3.1111600072704837
0.5545545545545546,3.110391970077763,3.1101777457755926,3.110392055414032
0.5565565565565566,3.1096212063999253,3.1094058292878155,3.109621291800002
0.5585585585585585,3.108847630680771,3.108631096243194,3.1088477161444623
0.5605605605605606,3.1080712426362207,3.107853546260782,3.108071328163485
0.5625625625625625,3.1072920419821974,3.1070731789584576,3.107292127573146
0.5645645645645646,3.106510028434626,3.1062899939529247,3.1065101140895255
0.5665665665665666,3.105725201709433,3.1055039908597086,3.105725287428709
0.5685685685685685,3.1049375615225463,3.104715169293161,3.104937647306784
0.5705705705705706,3.104147107589897,3.1039235288664564,3.1041471934398435
0.5725725725725725,3.1033538396274185,3.103129069191594,3.1033539255439853
0.5745745745745746,3.102557757351044,3.1023317898793965,3.102557843335309
0.5765765765765766,3.1017588604767115,3.101531690539512,3.101758946529921
0.5785785785785785,3.1009571487203584,3.1007287707804116,3.10095723484393
0.5805805805805806,3.1001526217979256,3.099923030209391,3.1001527079934488
0.5825825825825826,3.0993452794253558,3.09911446843257,3.0993453656945955
0.5845845845845846,3.098535121318593,3.0983030850548925,3.0985352076634918
0.5865865865865866,3.0977221471935836,3.0974888796801263,3.097722233616263
0.5885885885885885,3.0969063567662762,3.0966718519108642,3.096906443269039
0.5905905905905906,3.096087749752621,3.0958520013485216,3.0960878363379543
0.5925925925925926,3.095266325868571,3.0950293275933394,3.095266412539146
0.5945945945945946,3.0944420848300793,3.094203830244382,3.094442171588757
0.5965965965965966,3.0936150263531035,3.093375508899538,3.0936151132029335
0.5985985985985985,3.092785150153601,3.0925443631555205,3.092785237097826
0.6006006006006006,3.0919524559475318,3.0917103926078666,3.0919525429895884
0.6026026026026026,3.0911169434508587,3.0908735968509373,3.0911170305943805
0.6046046046046046,3.090278612379546,3.0900339754779176,3.090278699628364
0.6066066066066066,3.0894374624495593,3.089191528080817,3.0894375498077067
0.6086086086086087,3.088593493376867,3.088346254250469,3.088593580848579
0.6106106106106106,3.087746704877439,3.087498153576531,3.087746792467156
0.6126126126126126,3.086897096667248,3.0866472256474857,3.086897184379618
0.6146146146146146,3.086044668462267,3.0857934700506378,3.086044756302147
0.6166166166166166,3.0851894199784735,3.0849368863721183,3.085189507950931
0.6186186186186187,3.0843313509318437,3.0840774741968806,3.084331439042162
0.6206206206206206,3.0834704610383588,3.083215233108704,3.0834705492920356
0.6226226226226226,3.0826067500140004,3.0823501626901897,3.0826068384167513
0.6246246246246246,3.0817402175747524,3.0814822625227656,3.0817403061325135
0.6266266266266266,3.080870863436601,3.0806115321866816,3.0808709521555304
0.6286286286286287,3.079998687315533,3.0797379712610127,3.0799987762020136
0.6306306306306306,3.0791236889275395,3.078861579323658,3.07912377798818
0.6326326326326326,3.078245867988612,3.0779823559513404,3.07824595723025
0.6346346346346347,3.0773652242147436,3.0771003007196076,3.077365313644448
0.6366366366366366,3.0764817573219307,3.0762154132028305,3.076481846947003
0.6386386386386387,3.0755954670261705,3.0753276929742053,3.0755955568541475
0.6406406406406406,3.0747063530434637,3.074437139605751,3.074706443082119
0.6426426426426426,3.073814415089811,3.073543752668312,3.0738145053471575
0.6446446446446447,3.0729196528812164,3.072647531731556,3.0729197433655093
0.6466466466466466,3.0720220661336852,3.071748476363975,3.072022156853423
0.6486486486486487,3.0711216545632256,3.070846586132885,3.0711217455271527
0.6506506506506506,3.0702184178858465,3.069941860604427,3.070218509102955
0.6526526526526526,3.0693123558175603,3.0690342993435644,3.0693124472970923
0.6546546546546547,3.0684034680743797,3.068123901914087,3.06840355982583
0.6566566566566566,3.0674917543723206,3.0672106678786073,3.0674918464054386
0.6586586586586587,3.0665772144274,3.0662945967985618,3.0665773067521913
0.6606606606606606,3.0656598479556383,3.0653756882342114,3.0656599405823672
0.6626626626626626,3.0647396546730556,3.0644539417446417,3.0647397476122475
0.6646646646646647,3.0638166342956765,3.063529356887762,3.0638167275581196
0.6666666666666666,3.062890786539526,3.062601933220306,3.062890880136273
0.6686686686686687,3.0619621111206308,3.06167167029783,3.0619622050630033
0.6706706706706707,3.0610306077550207,3.060738567674717,3.061030702054609
0.6726726726726726,3.060096276158727,3.0598026249041728,3.060096370827392
0.6746746746746747,3.059159116047783,3.0588638415382268,3.0591592110976604
0.6766766766766766,3.058219127138224,3.057922217127733,3.0582192225817253
0.6786786786786787,3.057276309146087,3.05697775122237,3.057276404995901
0.6806806806806807,3.056330661787411,3.0560304433706404,3.0563307580565082
0.6826826826826827,3.0553821847782374,3.0550802931198704,3.055382281479869
0.6846846846846847,3.0544308778346094,3.054127300016211,3.0544309749823118
0.6866866866866866,3.0534767406725716,3.0531714636046363,3.053476838280168
0.6886886886886887,3.052519773008172,3.0522127834289456,3.0525198710897734
0.6906906906906907,3.0515599745574584,3.051251259031762,3.0515600731274684
0.6926926926926927,3.0505973450364827,3.050286889954533,3.0505974441095964
0.6946946946946947,3.049631884161298,3.0493196757375296,3.049631983752506
0.6966966966966966,3.0486635916479585,3.048349615919847,3.0486636917725494
0.6986986986986987,3.047692467212522,3.0473767100394054,3.047692567886083
0.7007007007007007,3.0467185105710466,3.046400957632948,3.046718611809468
0.7027027027027027,3.045741721439594,3.045422358236043,3.0457418232590676
0.7047047047047047,3.044762099534226,3.044440911383082,3.0447622019512517
0.7067067067067067,3.0437796445710084,3.0434566166072816,3.043779747602393
0.7087087087087087,3.0427943562660076,3.0424694734406823,3.0427944599288685
0.7107107107107107,3.0418062343352927,3.041479481414148,3.0418063386470595
0.7127127127127127,3.0408152784949336,3.040486640057367,3.040815383473351
0.7147147147147147,3.039821488461004,3.0394909488988526,3.0398215941241324
0.7167167167167167,3.038824863949578,3.0384924074659416,3.038824970315797
0.7187187187187187,3.037825404676733,3.0374910152847945,3.037825511764743
0.7207207207207207,3.0368231103585464,3.036486771880397,3.0368232181873718
0.7227227227227228,3.0358179807110997,3.0354796767765575,3.035818089300089
0.7247247247247247,3.0348100154504754,3.03446972949591,3.0348101248193053
0.7267267267267267,3.033799214292758,3.033456929559912,3.0337993244614343
0.7287287287287287,3.032785576954034,3.0324412764888447,3.032785687942894
0.7307307307307307,3.031769103150392,3.031422769801814,3.031769214980107
0.7327327327327328,3.030749792597922,3.03040140901675,3.0307499052895004
0.7347347347347347,3.0297276450127177,3.029377193650407,3.0297277585875038
0.7367367367367368,3.028702660110872,3.0283501232183627,3.0287027745905526
0.7387387387387387,3.0276748376084823,3.0273201972350194,3.027674953015085
0.7407407407407407,3.026644177221647,3.026287415213604,3.026644293577544
0.7427427427427428,3.0256106786664656,3.0252517766661664,3.0256107959943774
0.7447447447447447,3.024574341659041,3.024213281103582,3.024574459982036
0.7467467467467468,3.0235351659154777,3.023171928035549,3.023535285256975
0.7487487487487487,3.022493151151882,3.0221277169705907,3.0224932715356534
0.7507507507507507,3.0214482970843615,3.0210806474160545,3.0214484185345354
0.7527527527527528,3.020400603429027,3.020030718878111,3.0204007259700885
0.7547547547547547,3.0193500699019906,3.018977930861756,3.0193501935587843
0.7567567567567568,3.018296696219366,3.0179222828708094,3.018296821017099
0.7587587587587588,3.0172404820972702,3.0168637744079145,3.0172406080615124
0.7607607607607607,3.016181427251821,3.015802404974539,3.0161815544085084
0.7627627627627628,3.015119531399138,3.014738174070975,3.0151196597745757
0.7647647647647647,3.0140547942553435,3.013671081196338,3.014054923876207
0.7667667667667668,3.012987215536562,3.012601125848569,3.0129873464298975
0.7687687687687688,3.011916794958919,3.011528307524432,3.011916927152149
0.7707707707707707,3.0108435322385425,3.010452625719515,3.010843665759466
0.7727727727727728,3.0097674270915626,3.009374079928232,3.0097675619683573
0.7747747747747747,3.0086884792341118,3.0082926696438186,3.008688615495336
0.7767767767767768,3.0076066883823227,3.0072083943583356,3.007606826056919
0.7787787787787788,3.0065220542523323,3.0061212535626685,3.0065221933696273
0.7807807807807807,3.005434576560278,3.005031246746526,3.0054347171499862
0.7827827827827828,3.0043442550223,3.003938373398442,3.004344397114526
0.7847847847847848,3.0032510893545394,3.0028426330057734,3.0032512329797796
0.7867867867867868,3.00215507927314,3.0017440250547023,3.002155224462285
0.7887887887887888,3.0010562244942487,3.0006425490302338,3.0010563712785836
0.7907907907907907,2.999954524734012,2.999538204416198,2.9999546731452216
0.7927927927927928,2.9988499797085804,2.998430990695249,2.998850129778749
0.7947947947947948,2.997742589134105,2.9973209073488642,2.9977427408957205
0.7967967967967968,2.99663235272674,2.996207953857347,2.9966325062126935
0.7987987987987988,2.99551927020264,2.995092129699823,2.995519425446231
0.8008008008008007,2.9944033412779634,2.9939734343542423,2.994403498312899
0.8028028028028028,2.99328456566887,2.992851867297381,2.993284724529269
