t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165766822251094,3.0165765586363182,3.0165766823856446
0.004004004004004004,3.016528768586282,3.0165282741707804,3.0165287692285823
0.006006006006006006,3.016448914038638,3.016447801378006,3.016448915484412
0.008008008008008008,3.0163371208580796,3.016335142232512,3.016337123429833
0.01001001001001001,3.016193392231189,3.016190299498447,3.016193396252553
0.012012012012012012,3.016017732255235,3.016013276729591,3.0160177380512883
0.014014014014014014,3.0158101459402338,3.0158040782612643,3.0158101538379127
0.016016016016016016,3.0155706402255706,3.0155627083086296,3.0155706505983324
0.018018018018018018,3.015299222546767,3.0152891723648554,3.0152992357988753
0.02002002002002002,3.0149959003061904,3.0149834774063344,3.0149959168321656
0.022022022022022022,3.0146606818446635,3.0146456311791128,3.0146607020304126
0.024024024024024024,3.0142935764414616,3.014275642198891,3.014293600665409
0.026026026026026026,3.0138945943143156,3.013873519751023,3.0138946229485293
0.028028028028028028,3.0134637466194087,3.013439273890517,3.0134637800307345
0.03003003003003003,3.0130010454513796,3.0129729154420346,3.0130010840025676
0.03203203203203203,3.0125065038433205,3.012474455999892,3.012506547894155
0.03403403403403403,3.0119801357667773,3.01194390792806,3.0119801856752075
0.036036036036036036,3.0114219561317506,3.0113812843601613,3.0114220122550193
0.03803803803803804,3.010831980786694,3.010786599199475,3.0108320434824685
0.04004004004004004,3.010210226518516,3.010159867118932,3.0102102961460164
0.04204204204204204,3.00955671105258,3.0095011035611186,3.0095567879737084
0.044044044044044044,3.008871453052701,3.0088103247382745,3.008871537633173
0.04604604604604605,3.0081544721211504,3.0080875476322935,3.008154564731623
0.04804804804804805,3.0074057887986516,3.0073327899947233,3.007405889815854
0.050050050050050046,3.0066254245643838,3.0065460703467655,3.006625534372247
0.05205205205205205,3.0058134018359794,3.0057274079792755,3.005813520826764
0.05405405405405406,3.004969743969525,3.0048768229527636,3.0049698725449527
0.056056056056056056,3.0040944752595613,3.0039943360973926,3.0040946138319438
0.058058058058058054,3.0031876209390824,3.0030799690129806,3.0031877699324516
0.06006006006006006,3.0022492071795375,3.0021337440689986,3.002249367030774
0.062062062062062065,3.0012792610908288,3.0011556844045724,3.0012794322507936
0.06406406406406406,3.0002778107213133,3.000145813928481,3.0002779936559745
0.06606606606606606,2.9992448850578017,2.999104157319158,2.9992450802493664
0.06806806806806806,2.998180514025559,2.9980307400246904,2.998180721973602
0.07007007007007007,2.997084728488304,2.99692558826282,2.997084949710897
0.07207207207207207,2.995957560248209,2.9957887290209415,2.9959577952830525
0.07407407407407407,2.9947990420459014,2.9946201900561045,2.994799291451451
0.07607607607607608,2.9936092075604623,2.993419999895012,2.99360947191706
0.07807807807807808,2.9923880914094263,2.992188187834021,2.9923883713204305
0.08008008008008008,2.9911357291487826,2.990924783939142,2.9911360252416967
0.08208208208208208,2.9898521572729737,2.989629819046041,2.989852470200578
0.08408408408408408,2.9885374132148974,2.988303324760037,2.9885377436563747
0.08608608608608609,2.9871915353459046,2.9869453334561022,2.9871918840079736
0.08808808808808809,2.9858145629758,2.985555878278864,2.985814930593843
0.09009009009009009,2.9844065363528434,2.984134993142603,2.984406923692036
0.0920920920920921,2.982967496663748,2.982682712731254,2.9829679045201893
0.0940940940940941,2.9814974860336805,2.981199072498406,2.981497915235523
0.0960960960960961,2.9799965475262624,2.9796841086673016,2.9799969989348405
0.0980980980980981,2.9784647251435694,2.9781378582308378,2.9784651996545293
0.10010010010010009,2.97690206382613,2.976560358951565,2.9769025623705607
0.1021021021021021,2.9753086094529286,2.9749516493616874,2.9753091329984893
0.1041041041041041,2.973684408841402,2.973311768763064,2.9736849583934535
0.1061061061061061,2.9720295097474416,2.971640757227208,2.972030086350175
0.10810810810810811,2.9703439608653937,2.9699386555952847,2.9703445656029603
0.11011011011011011,2.9686278118280565,2.968205505478115,2.9686284458256984
0.11211211211211211,2.966881113206685,2.9664413492561734,2.966881777631862
0.11411411411411411,2.9651039165109854,2.9646462300795884,2.9651046125745073
0.11611611611611611,2.96329627418912,2.962820191868142,2.963297003146276
0.11811811811811812,2.9614582396277047,2.960963279311271,2.9614590027793906
0.12012012012012012,2.9595898671518093,2.959075537868065,2.9595906658456594
0.12212212212212212,2.9576912120249568,2.957157013767269,2.9576920476564736
0.12412412412412413,2.9557623304491254,2.9552077540072803,2.955763204462808
0.12612612612612611,2.953803279564747,2.9532278063561517,2.953804193455221
0.12812812812812813,2.9518141174507075,2.951217219351589,2.9518150727638552
0.13013013013013014,2.9497949031243462,2.9491760423009525,2.9497959014584363
0.13213213213213212,2.9477456965414577,2.9471043252812557,2.9477467395482737
0.13413413413413414,2.94566655859629,2.945002119139167,2.9456676479822606
0.13613613613613612,2.943557551121544,2.9428694754910083,2.943558688648874
0.13813813813813813,2.9414187368883766,2.940706446722755,2.9414199243761736
0.14014014014014015,2.9392500357299878,2.938512408804447,2.9392512698167756
0.14214214214214213,2.9370501544274275,2.93628655065988,2.93705137684282
0.14414414414414414,2.9348188901624153,2.934028974947897,2.934820028916708
0.14614614614614616,2.9325563923149676,2.931739788752675,2.932557376547768
0.14814814814814814,2.9302628099594568,2.9294190992225864,2.9302635699471966
0.15015015015015015,2.9279382918646126,2.9270670135701997,2.9279387590280574
0.15215215215215216,2.9255829864935228,2.9246836390722812,2.9255830934052853
0.15415415415415415,2.923197042003632,2.9222690830697933,2.9231967223956823
0.15615615615615616,2.9207806062467427,2.9198234529678944,2.9207797950179195
0.15815815815815815,2.918333826769014,2.91734685623594,2.918332459992537
0.16016016016016016,2.915856850810963,2.914839400407483,2.9158548657419425
0.16216216216216217,2.913349825307463,2.912301193080271,2.913347160390414
0.16416416416416416,2.910812896887746,2.909732341916251,2.910809491764098
0.16616616616616617,2.9082462118753996,2.907132954641563,2.9082420073910087
0.16816816816816815,2.905649916288371,2.9045031390465463,2.905644854501029
0.17017017017017017,2.903024155838963,2.901843002985736,2.9030181800259123
0.17217217217217218,2.9003690759338356,2.899152654377864,2.900362130599279
0.17417417417417416,2.8976848216740074,2.896432201205858,2.8976768525566188
0.17617617617617617,2.8949715378548535,2.8936817515168434,2.8949624919352894
0.1781781781781782,2.892229368966106,2.8909014134221414,2.892219194474519
0.18018018018018017,2.8894584591918555,2.88809129509727,2.889447105615403
0.18218218218218218,2.886658952410548,2.8852515047819436,2.8866463705009062
0.1841841841841842,2.8838309921949885,2.882382150780074,2.883817133975861
0.18618618618618618,2.880974721812339,2.8794833414597685,2.8809595405869706
0.1881881881881882,2.8780902842241183,2.876555185253332,2.878073734582805
0.19019019019019018,2.8751778220862025,2.8735977906572647,2.8751598599138037
0.1921921921921922,2.872237477748826,2.8706112662322654,2.8722180602322753
0.1941941941941942,2.869269393256579,2.8675957206032274,2.8692484788923966
0.1961961961961962,2.8662737103484104,2.8645512624592415,2.866251258950213
0.1981981981981982,2.8632505704576254,2.8614780005535954,2.8632265431636386
0.20020020020020018,2.8602001147118874,2.8583760437037733,2.8601744739924575
0.2022022022022022,2.8571224839332157,2.855245500791455,2.8570951935983206
0.2042042042042042,2.8540178186379888,2.852086480762518,2.853988843844749
0.2062062062062062,2.8508862590369413,2.8488990926270366,2.850855566297131
0.2082082082082082,2.847727945035165,2.8456834454592803,2.847695502222726
0.21021021021021022,2.84454301623211,2.8424396483977166,2.84450879259066
0.2122122122122122,2.8413316119215826,2.839167810645009,2.8412955780719287
0.21421421421421422,2.838093871091747,2.8358680414680175,2.8380559990393954
0.21621621621621623,2.8348299324251247,2.8325404501977984,2.8347901955677943
0.2182182182182182,2.8315399342985943,2.8291851462296056,2.8314983074337263
0.22022022022022023,2.828224014783392,2.825802239022889,2.8281804741156615
0.2222222222222222,2.824882311645111,2.8223918381012947,2.8248368347939397
0.22422422422422422,2.821514962343702,2.818954053052666,2.821467528350768
0.22622622622622623,2.818122104033473,2.8154889935290424,2.818072693370224
0.22822822822822822,2.814703873563089,2.8119967692466608,2.814652468138252
0.23023023023023023,2.811260407475573,2.808477489985953,2.8112069906426655
0.23223223223223222,2.8077918420083052,2.8049312655915495,2.8077363985731485
0.23423423423423423,2.804298313093022,2.801358205972276,2.8042408293212517
0.23623623623623624,2.800779956355818,2.797758421101155,2.8007204199803954
0.23823823823823823,2.7972369071171457,2.7941320210154057,2.797175307345869
0.24024024024024024,2.7936693003918136,2.790479115816444,2.793605627914829
0.24224224224224225,2.7900772708889887,2.7867998156698826,2.7900115178863025
0.24424424424424424,2.7864609530121944,2.78309423080553,2.7863931131611843
0.24624624624624625,2.7828204808593116,2.779362471517392,2.7827505493422384
0.24824824824824826,2.7791559882225787,2.7756046481636716,2.779083961734097
0.2502502502502503,2.7754676085885923,2.7718208711667662,2.775393485343262
0.25225225225225223,2.7717554751383044,2.7680112510132724,2.7716792548781024
0.25425425425425424,2.7680197207470254,2.7641758982539817,2.7679414047488575
0.25625625625625625,2.7642604779844238,2.7603149235038824,2.764180069067635
0.25825825825825827,2.7604778791145232,2.75642843744216,2.76039538164841
0.2602602602602603,2.756672056095707,2.752516550812196,2.7565874760070286
0.26226226226226224,2.7528431405807146,2.748579374421569,2.7527564853612034
0.26426426426426425,2.748991263916642,2.7446170191420545,2.748902542630517
0.26626626626626626,2.7451165571449447,2.7406295959096227,2.7450257804364213
0.2682682682682683,2.741219151001433,2.7366172157244426,2.7411263311022345
0.2702702702702703,2.7372991759162764,2.7325799896508793,2.7372043266531465
0.27227227227227224,2.733356762014001,2.7285180288174935,2.733259898816214
0.27427427427427425,2.72939203911349,2.724431444417043,2.7292931790203623
0.27627627627627627,2.725405136727984,2.720320347706483,2.725304298396387
0.2782782782782783,2.7213961840650813,2.7161848500069636,2.721293387776951
0.2802802802802803,2.7173653100267376,2.712025062703833,2.7172605776965866
0.2822822822822823,2.7133126432092647,2.707841097246636,2.7132059983916945
0.28428428428428426,2.7092383119033334,2.7036330651491127,2.709129779800545
0.2862862862862863,2.705142444093971,2.6994010779892013,2.705032051563275
0.2882882882882883,2.7010251674605614,2.695145247409035,2.7009129430218928
0.2902902902902903,2.696886609376847,2.6908656851149453,2.6967725832202736
0.2922922922922923,2.692726896910927,2.686562502877459,2.692611100904162
0.29429429429429427,2.6885461568252578,2.6822358125313,2.6884286245211713
0.2962962962962963,2.684344515576653,2.677885725975389,2.684225282220783
0.2982982982982983,2.680122099316285,2.6735123551728424,2.680001201854348
0.3003003003003003,2.675879033889681,2.669115812150974,2.675756510975086
0.3023023023023023,2.6716154448367266,2.6646962090012947,2.671491336838084
0.30430430430430433,2.667331457391666,2.660253657879511,2.667205806400301
0.3063063063063063,2.6630271964830996,2.655788271005526,2.6629000463205603
0.3083083083083083,2.658702786733984,2.6513001606634394,2.658574182959557
0.3103103103103103,2.6543583524616348,2.6467894392015485,2.6542283423798545
0.3123123123123123,2.6499940176777246,2.6422562190323466,2.6498626503458844
0.31431431431431434,2.6456099060882825,2.6377006126325226,2.6454772323239464
0.3163163163163163,2.6412061410936962,2.633122732542964,2.641072213482211
0.3183183183183183,2.6367828457887095,2.6285226913687527,2.636647718690715
0.3203203203203203,2.632340142962424,2.6239006017791686,2.632203872521365
0.32232232232232233,2.6278781550982986,2.6192565765076883,2.6277407992479374
0.32432432432432434,2.6233970043741492,2.614590728351984,2.6232586228460755
0.3263263263263263,2.6188968126621504,2.6099031701739253,2.618757466993292
0.3283283283283283,2.614377701528832,2.605194014899578,2.614237455068969
0.3303303303303303,2.6098397922350824,2.6004633755192046,2.6096987101543565
0.33233233233233234,2.605283205736147,2.595711365087264,2.6051413550325733
0.33433433433433435,2.600708062681629,2.5909380967224127,2.600565512188607
0.3363363363363363,2.596114483415488,2.5861436836075025,2.595971303809315
0.3383383383383383,2.5915025879760414,2.581328238989582,2.591358851783421
0.34034034034034033,2.586872496095964,2.576491876179897,2.5867282777015204
0.34234234234234234,2.582224327202288,2.5716347085538898,2.582079702856075
0.34434434434434436,2.5775582004164024,2.5667568495511985,2.577413248241416
0.34634634634634637,2.572874234554054,2.5618584126756585,2.5727290345537437
0.3483483483483483,2.568172548125347,2.5569395114953024,2.568027182191127
0.35035035035035034,2.563453259334742,2.552000259642358,2.563307811253503
0.35235235235235235,2.5587164860810585,2.5470407708132505,2.558571041542679
0.35435435435435436,2.5539623459574714,2.5420611587686013,2.5538169925623286
0.3563563563563564,2.5491909562515143,2.5370615373332286,2.5490457835179963
0.35835835835835833,2.544402433945078,2.532042020396148,2.5442575333170945
0.36036036036036034,2.5395968957144097,2.52700272191057,2.539452360568904
0.36236236236236236,2.534774457930115,2.521943755893903,2.5346303835845747
0.36436436436436437,2.5299352366571557,2.5168652364277517,2.5297917203771254
0.3663663663663664,2.5250793476548523,2.511767277657917,2.524936488661444
0.3683683683683684,2.5202069063768815,2.506649993794397,2.5200648058542856
0.37037037037037035,2.515318027971278,2.5015134991113857,2.515176789074275
0.37237237237237236,2.5104128272804327,2.4963579079472744,2.5102725551419067
0.3743743743743744,2.5054914188410953,2.491183334704651,2.505352220579542
0.3763763763763764,2.500553916884372,2.4859898938502987,2.500415901611412
