t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016569604834338,3.0165694248616095,3.016569605068542
0.004004004004004004,3.016500462354171,3.0164997423591933,3.0165004632912935
0.006006006006006006,3.0163852375070848,3.016383617128103,3.0163852396167607
0.008008008008008008,3.016223949218493,3.0162210675734378,3.0162239529718966
0.01001001001001001,3.0160166236359442,3.0160121190093077,3.016016629507
0.012012012012012012,3.0157632823285194,3.0157567930272666,3.015763290809104
0.014014014014014014,3.0154639641442977,3.0154551282893998,3.0154639757319437
0.016016016016016016,3.0151187226767564,3.0151071766295776,3.0151187378677777
0.018018018018018018,3.014727618603225,3.014712996788374,3.0147276378939294
0.02002002002002002,3.0142907196848845,3.014272654413065,3.0142907435727824
0.022022022022022022,3.0138081007667705,3.0137862220576306,3.0138081297517845
0.024024024024024024,3.0132798437777697,3.013253779182753,3.013279878363444
0.026026026026026026,3.012706037730623,3.012675412155818,3.0127060784253334
0.028028028028028028,3.0120867787219225,3.0120512142509144,3.0120868260400866
0.03003003003003003,3.011422169932114,3.0113812856488336,3.011422224395399
0.03203203203203203,3.0107123216254963,3.01066573343707,3.0107123837640306
0.03403403403403403,3.0099573511502187,3.0099046716098217,3.0099574215038016
0.036036036036036036,3.009157382938286,3.0090982210679886,3.009157462057596
0.03803803803803804,3.008312548505554,3.0082465096191755,3.0083126369533586
0.04004004004004004,3.007422986451732,3.007349671977688,3.007423084804098
0.04204204204204204,3.0064888424603806,3.006407849764537,3.006488951307885
0.044044044044044044,3.005510269298915,3.0054211915074336,3.0055103892478514
0.04604604604604605,3.004487426818602,3.004389852640795,3.0044875584921935
0.04804804804804805,3.0034204819545613,3.003313995505739,3.0034206259941683
0.050050050050050046,3.002309608725765,3.002193789350088,3.002309765792096
0.05205205205205205,3.0011549882350383,3.0010294103283663,3.001155159009358
0.05405405405405406,2.999956808669059,2.9998210415018023,2.999956993854399
0.056056056056056056,2.9987152652983573,2.9985688728383257,2.9987154656207267
0.058058058058058054,2.997430560477317,2.9972731012125715,2.9974307766869095
0.06006006006006006,2.996102903644173,2.995933930405876,2.996103136516579
0.062062062062062065,2.9947325113210144,2.994551571106279,2.99473276165843
0.06406406406406406,2.993319607113782,2.9931262409085235,2.9933198757462183
0.06606606606606606,2.9918644217122696,2.991658164314055,2.991864709498762
0.06806806806806806,2.9903671928901243,2.990147572731023,2.990367500719943
0.07007007007007007,2.988828165504845,2.988594704474279,2.9888284942987045
0.07207207207207207,2.987247591497784,2.986999804765378,2.987247942209051
0.07407407407407407,2.9856257298941453,2.9853631257325777,2.9856261035100524
0.07607607607607608,2.9839628468029864,2.9836849264108394,2.9839632443458384
0.07807807807807808,2.9822592154172174,2.9819654727418268,2.9822596379456012
0.08008008008008008,2.9805151160136014,2.980205037573907,2.9805155646235963
0.08208208208208208,2.9787308359527533,2.97840390066215,2.978731311779141
0.08408408408408408,2.976906669679141,2.976562348668329,2.9769071738966155
0.08608608608608609,2.9750429187210856,2.9746806751609194,2.975043452545462
0.08808808808808809,2.9731398916907605,2.9727591806151006,2.973140456380184
0.09009009009009009,2.9711979042841916,2.9707981724127546,2.97119850114035
0.0920920920920921,2.969217279281258,2.9687979648424667,2.9692179096505877
0.0940940940940941,2.9671983465456915,2.9667588790995247,2.9671990118205898
0.0960960960960961,2.9651414430250758,2.9646812162646268,2.9651421446451094
0.0980980980980981,2.963046612614212,2.962563642943716,2.9630473644613593
0.10010010010010009,2.960913570066102,2.960405655760276,2.960914411739611
0.1021021021021021,2.9587427520452825,2.958207797593283,2.958743720697885
0.1041041041041041,2.9565346248371194,2.955970610945549,2.956535754226265
0.1061061061061061,2.954289655365883,2.9536946379437277,2.9542909759405958
0.10810810810810811,2.95200831119475,2.9513804203383103,2.952009850182483
0.11011011011011011,2.949691060525802,2.949028499503627,2.9496928420192945
0.11211211211211211,2.9473383722000266,2.9466394164378475,2.9473404172441575
0.11411411411411411,2.9449507156973147,2.9442137117629805,2.9449530423759622
0.11611611611611611,2.9425285611364647,2.9417519257248723,2.942531184659359
0.11811811811811812,2.9400723792751786,2.9392545981932097,2.9400753120647596
0.12012012012012012,2.9375826415100654,2.936722268661517,2.9375858932883365
0.12212212212212212,2.9350598198766384,2.9341554762471587,2.9350633977520237
0.12412412412412413,2.932504387049316,2.9315547596913376,2.9325082956035167
0.12612612612612611,2.929916816341422,2.9289206573590953,2.9299210577162715
0.12812812812812813,2.9272975817051865,2.926253707239313,2.927302155689506
0.13013013013013014,2.9246471577317434,2.9235544469447095,2.9246520618481973
0.13213213213213212,2.921966019651133,2.920823413711844,2.9219712492430867
0.13413413413413414,2.919254643332301,2.9180611444011135,2.919260191650674
0.13613613613613612,2.9165135052830973,2.9152681754967547,2.916519363573221
0.13813813813813813,2.9137430826502784,2.912445043106843,2.9137492402387517
0.14014014014014015,2.910943853219505,2.909592282963292,2.9109502976010493
0.14214214214214213,2.9081162954153434,2.9067104304218554,2.9081230123396598
0.14414414414414414,2.905260888301266,2.903800020462125,2.9052678618598895
0.14614614614614616,2.90237811157965,2.9008615876875314,2.902385324292806
0.14814814814814814,2.8994684455917774,2.897895666325345,2.899475878495238
0.15015015015015015,2.896532371317836,2.8949027902266744,2.8965400040497755
0.15215215215215216,2.893570370376919,2.8918834928664676,2.8935781812647696
0.15415415415415415,2.8905829250270245,2.888838307343511,2.8905908911743325
0.15615615615615616,2.887570518165057,2.8857677663804298,2.887578615538337
0.15815815815815815,2.884533633326824,2.882672402323689,2.8845418368424185
0.16016016016016016,2.881472754687041,2.8795527471435913,2.881481038297972
0.16216216216216217,2.8783883670593267,2.87640933243428,2.8783967038421543
0.16416416416416416,2.8752809558962067,2.8732426894137353,2.875289318137883
0.16616616616616617,2.8721510072891108,2.870053348923778,2.872159366573838
0.16816816816816815,2.868999007968375,2.866841841430067,2.8690073352644583
0.17017017017017017,2.8658254453032397,2.8636086970220997,2.865833711049946
0.17217217217217218,2.862630807301851,2.860354445413214,2.862638981496263
0.17417417417417416,2.85941558261126,2.857079615940585,2.8594236348951334
0.17617617617617617,2.8561802605174242,2.853784737565227,2.8561881602640415
0.1781781781781782,2.8529253309452054,2.850470338871995,2.8529330473462338
0.18018018018018017,2.849651284458371,2.8471369480695805,2.8496587866107164
0.18218218218218218,2.8463586122595927,2.8437850929905153,2.846365869252258
0.1841841841841842,2.84304780619045,2.8404153010911695,2.8430547871913876
0.18618618618618618,2.839719358731425,2.8370280994517527,2.839726033074396
0.1881881881881882,2.8363737630019066,2.833624014776313,2.836380100273334
0.19019019019019018,2.8330115127601894,2.8302035733927378,2.833017482886015
0.1921921921921922,2.8296331024034718,2.8267673012527528,2.8296386757360126
0.1941941941941942,2.826239026967858,2.8233157239319233,2.8262441743726616
0.1961961961961962,2.8228297821283586,2.8198493666296525,2.8228344750710583
0.1981981981981982,2.8194058641988886,2.816368754169184,2.81941007483206
0.20020020020020018,2.8159677701322683,2.8128744109975994,2.815971471382285
0.2022022022022022,2.812515997520223,2.809366861185819,2.8125191631741124
0.2042042042042042,2.8090510445933847,2.8058466284286028,2.8090536493856835
0.2062062062062062,2.805573410221289,2.8023142360445488,2.8055754299209
0.2082082082082082,2.8020835939123776,2.7987702069760942,2.802085005409424
0.21021021021021022,2.7985820958139973,2.795215063789516,2.7985828772066808
0.2122122122122122,2.7950694167124013,2.7916493286749295,2.795069547393855
0.21421421421421422,2.791546058032746,2.7880735234462883,2.791545518777893
0.21621621621621623,2.788012521839095,2.7844881695413854,2.7880112948915015
0.2182182182182182,2.784469310834417,2.7808937880218534,2.784467379993151
0.22022022022022023,2.7809169283605844,2.777290899573163,2.7809142790670696
0.2222222222222222,2.7773558783983763,2.7736800245046234,2.777352497823249
0.22422422422422422,2.773786665567477,2.7700616827493842,2.7737825426974405
0.22622622622622623,2.770209795126476,2.7664363938644323,2.770204920851158
0.22822822822822822,2.7666257729728683,2.7628046770305947,2.766620140171676
0.23023023023023023,2.763035105643053,2.759167051052537,2.7630287092720294
0.23223223223223222,2.759438300312336,2.7555240343587633,2.759431137491015
0.23423423423423423,2.7558358647949284,2.751876145001617,2.755827934893191
0.23623623623623624,2.752228307543946,2.7482239006572806,2.7522196122688753
0.23823823823823823,2.7486161376514096,2.744567818625775,2.7486066811341483
0.24024024024024024,2.7449998648482454,2.7409084158309605,2.7449896537308516
0.24224224224224225,2.7413799995042867,2.7372462088205354,2.7413690430265873
0.24424424424424424,2.7377570526282695,2.7335817137660383,2.7377453627147186
0.24624624624624625,2.734131535867837,2.7299154464628463,2.7341191272143703
0.24824824824824826,2.7305039615095366,2.7262479223301743,2.730490851670428
