t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216585593831955,3.2165855736535756,3.216585593841442
0.004004004004004004,3.2165644147495946,3.216564334044005,3.216564414787535
0.006006006006006006,3.2165291169161656,3.216528935357924,3.2165291170015067
0.008008008008008008,3.2164797012875366,3.216479378592657,3.216479701439186
0.01001001001001001,3.2164161692018878,3.2164156651440043,3.216416169438701
0.012012012012012012,3.2163385223796923,3.21633779680583,3.2163385227204566
0.014014014014014014,3.2162467629237157,3.216245775770062,3.216246763387138
0.016016016016016016,3.2161408933190145,3.216139604626693,3.2161408939237073
0.018018018018018018,3.216020916432939,3.2160192863637773,3.2160209171974077
0.02002002002002002,3.215886835515132,3.2158848243674356,3.2158868364577584
0.022022022022022022,3.215738654197527,3.215736222421851,3.215738655336559
0.024024024024024024,3.215576376494351,3.21557348470927,3.2155763778478863
0.026026026026026026,3.2154000068021227,3.215396615810004,3.2154000083880976
0.028028028028028028,3.215209549899654,3.2152056207024273,3.215209551735828
0.03003003003003003,3.2150050109480484,3.215000504762979,3.21500501305199
0.03203203203203203,3.2147863949629247,3.2147812726970195,3.2147863973522646
0.03403403403403403,3.2145536977741953,3.2145479153789087,3.214553700469911
0.036036036036036036,3.2143069225478946,3.2143004356654967,3.214306925571454
0.03803803803803804,3.214046076904992,3.214038842138874,3.214046080277179
0.04004004004004004,3.2137711688265664,3.2137631437292713,3.2137711725674922
0.04204204204204204,3.2134822066538096,3.2134733497150587,3.213482210782921
0.044044044044044044,3.213179199088022,3.213169469722746,3.213179203624112
0.04604604604604605,3.2128621551906154,3.2128515137269837,3.2128621601518326
0.04804804804804805,3.2125310843831123,3.212519492050561,3.2125310897869714
0.050050050050050046,3.2121859964471464,3.212173415364408,3.2121860023105366
0.05205205205205205,3.211826901524461,3.2118132946875937,3.211826907863658
0.05405405405405406,3.211453810116911,3.211439141387327,3.2114538169475835
0.056056056056056056,3.2110667330864615,3.211050967178958,3.2110667404236843
0.058058058058058054,3.210665681655189,3.210648784125975,3.2106656895134504
0.06006006006006006,3.2102506674052793,3.210232604640007,3.210250675798493
0.062062062062062065,3.2098217022790303,3.209802441480822,3.2098217112205427
0.06406406406406406,3.20937879857885,3.2093583077563292,3.209378808081452
0.06606606606606606,3.2089219689672563,3.208900216922576,3.208921979043193
0.06806806806806806,3.208451226466879,3.2084281827837517,3.208451237127858
0.07007007007007007,3.207966584460459,3.207942219492183,3.2079665957176604
0.07207207207207207,3.2074680566908462,3.2074423415483384,3.2074680685549337
0.07407407407407407,3.206955657261002,3.2069285638008256,3.206955669742132
0.07607607607607608,3.2064294006339984,3.2064009014463917,3.2064294137418305
0.07807807807807808,3.2058893016330186,3.205859370029924,3.2058893153767234
0.08008008008008008,3.205335375441356,3.2053039854444494,3.2053353898296266
0.08208208208208208,3.204767637602415,3.2047347639311354,3.2047676526434756
0.08408408408408408,3.2041861040197093,3.2041517220792888,3.2041861197213275
0.08608608608608609,3.2035907909568655,3.203554876826356,3.203590807326359
0.08808808808808809,3.2029817150376196,3.2029442454579233,3.2029817320818665
0.09009009009009009,3.2023588932458185,3.202319845607717,3.202358910971269
0.0920920920920921,3.20172234292542,3.2016816952576033,3.201722361338104
0.0940940940940941,3.201072081780491,3.2010298127375885,3.2010721008860306
0.0960960960960961,3.2004081278752126,3.200364216725818,3.2004081476788273
0.0980980980980981,3.1997304996338727,3.199684926248578,3.199730520140395
0.10010010010010009,3.1990392158408727,3.1989919606802935,3.1990392370547527
0.1021021021021021,3.1983342956407226,3.1982853397435296,3.198334317566041
0.1041041041041041,3.197615758538045,3.197565083508992,3.1976157811785217
0.1061061061061061,3.196883624397572,3.1968312123955256,3.1968836477565756
0.10810810810810811,3.1961379134441463,3.196083747170115,3.1961379375247048
0.11011011011011011,3.195378646262722,3.195322708947885,3.1953786710675316
0.11211211211211211,3.194605843798363,3.1945481191921,3.1946058693297994
0.11411411411411411,3.193819527356245,3.1937599997141644,3.193819553616371
0.11611611611611611,3.1930197186016533,3.192958372673622,3.1930197455922302
0.11811811811811812,3.192206439559985,3.192143260578158,3.1922064672824817
0.12012012012012012,3.191379712616747,3.191314686283595,3.1913797410723497
0.12212212212212212,3.1905395605175566,3.1904726729938973,3.1905395897071793
0.12412412412412413,3.189686006368143,3.189617244261168,3.1896860362924366
0.12612612612612611,3.1888190736343454,3.1887484239856505,3.1888191042937075
0.12812812812812813,3.1879387861421127,3.187866236415729,3.1879388175366987
0.13013013013013014,3.187045168077507,3.186970706147925,3.1870452002072374
0.13213213213213212,3.1861382439866985,3.186061858126902,3.1861382768512705
0.13413413413413414,3.185218038775969,3.1851397176454634,3.185218072374866
0.13613613613613612,3.184284577711712,3.1842043103445508,3.184284612044213
0.13813813813813813,3.1833378864204303,3.183255662213247,3.1833379214856197
0.14014014014014015,3.182377990888738,3.182293799588774,3.1823780266855155
0.14214214214214213,3.1814049174633596,3.181318749156494,3.1814049539904508
0.14414414414414414,3.1804186928511307,3.1803305379499083,3.1804187301070947
0.14614614614614616,3.179419344118997,3.17932919335066,3.1794193821022394
0.14814814814814814,3.178406898694016,3.1783147430885292,3.178406937402795
0.15015015015015015,3.177381384363354,3.177287215241438,3.177381423795793
0.15215215215215216,3.17634282927429,3.176246638235448,3.1763428694283866
0.15415415415415415,3.1752912619342126,3.1751930408447593,3.1752913028078478
0.15615615615615616,3.174226711210621,3.174126452191713,3.174226752801569
0.15815815815815815,3.1731492063311255,3.173046901746791,3.1731492486370647
0.16016016016016016,3.1720587768834467,3.171954419328612,3.1720588199019684
0.16216216216216217,3.1709554528154165,3.1708490351039385,3.170955496544034
0.16416416416416416,3.169839264434977,3.169730779587669,3.1698393088711376
0.16616616616616617,3.168710242410181,3.168599683642844,3.1687102875512734
0.16816816816816815,3.1675684177691923,3.167455778480644,3.167568463612558
0.17017017017017017,3.166413821900285,3.1662990956603885,3.1664138684432266
0.17217217217217218,3.165246486551844,3.165129667089537,3.1652465337916373
0.17417417417417416,3.1640664438323647,3.1639475250236884,3.1640664917662664
0.17617617617617617,3.162873726210454,3.162752702066583,3.162873774835712
0.1781781781781782,3.1616683665148284,3.161545231170099,3.1616684158286916
0.18018018018018017,3.1604503979343157,3.160325145634256,3.1604504479340445
0.18218218218218218,3.159219854017854,3.1590924791072124,3.159219904700729
0.1841841841841842,3.157976768674493,3.1578472655852665,3.1579768200378253
0.18618618618618618,3.156721176173392,3.1565895394128574,3.1567212282145327
0.1881881881881882,3.1554531111438218,3.1553193352825635,3.1554531638601726
0.19019019019019018,3.1541726085751627,3.1540366882351023,3.1541726619641848
0.1921921921921922,3.152879703816907,3.1527416336593315,3.152879757876131
0.1941941941941942,3.1515744325786574,3.15143420729225,3.1515744873056932
0.1961961961961962,3.1502568309301267,3.1501144452189944,3.1502568863226736
0.1981981981981982,3.1489269353011387,3.1487823838728426,3.148926991356995
0.20020020020020018,3.147584782481628,3.147438060035212,3.1475848391987005
0.2022022022022022,3.1462304096216402,3.1460815108356597,3.1462304669979537
0.2042042042042042,3.1448638542313305,3.1447127737518823,3.1448639122650386
