t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216589896105762,3.216589887343652,3.2165898961099626
0.004004004004004004,3.216581623626892,3.216581588579618,3.216581623643694
0.006006006006006006,3.216567836072856,3.2165677572208615,3.2165678361106558
0.008008008008008008,3.2165485333097767,3.216548393139338,3.2165485333769666
0.01001001001001001,3.216523715162795,3.216523496165723,3.216523715267763
0.012012012012012012,3.2164933814002685,3.2164930660768065,3.2164933815513974
0.014014014014014014,3.216457531723615,3.216457102588144,3.21645753192927
0.016016016016016016,3.2164161657809074,3.2164156053641246,3.216416166049437
0.018018018018018018,3.216369283166876,3.2163685740179697,3.216369283506608
0.02002002002002002,3.216316883422906,3.2163160081117312,3.216316883842146
0.022022022022022022,3.216258966037041,3.216257907156294,3.216258966544071
0.024024024024024024,3.216195530443979,3.216194270611373,3.2161955310470547
0.026026026026026026,3.2161265760250766,3.216125097885518,3.2161265767324263
0.028028028028028028,3.2160521021083452,3.216050388336107,3.2160521029281672
0.03003003003003003,3.2159721079684536,3.215970141269353,3.215972108908914
0.03203203203203203,3.215886592826726,3.215884355940299,3.215886593895959
0.03403403403403403,3.215795555851144,3.2157930315528205,3.215795557057246
0.036036036036036036,3.215698996156346,3.2156961672596243,3.215698997507377
0.03803803803803804,3.215596912803625,3.215593762162249,3.2155969143076057
0.04004004004004004,3.2154893048009323,3.215485815311067,3.2154893064658414
0.04204204204204204,3.215376171102874,3.2153723257052786,3.2153761729366486
0.044044044044044044,3.2152575106107153,3.2152532922929202,3.2152575126212444
0.04604604604604605,3.2151333221723744,3.2151287139708575,3.2151333243675024
0.04804804804804805,3.2150036045824284,3.214998589584788,3.2150036069699492
0.050050050050050046,3.21486835658211,3.2148629179292425,3.2148683591697673
0.05205205205205205,3.2147275768593087,3.214721697747582,3.214727579654792
0.05405405405405406,3.2145812640485696,3.214574927732001,3.214581267059515
0.056056056056056056,3.2144294167310954,3.2144226065235237,3.214429419965081
0.058058058058058054,3.214272033434744,3.2142647327120084,3.21427203689929
0.06006006006006006,3.2141091126340307,3.2141013048361438,3.214109116336596
0.062062062062062065,3.213940652750127,3.2139323213834508,3.2139406566981084
0.06406406406406406,3.213766652150861,3.2137577807902824,3.2137666563515896
0.06606606606606606,3.213587109150716,3.2135776814418224,3.213587113611458
0.06806806806806806,3.213402022010834,3.2133920216720884,3.2134020267387857
0.07007007007007007,3.2132113889390115,3.2132007997639276,3.2132113939412994
0.07207207207207207,3.213015208089702,3.2130040139490204,3.2130152133733807
0.07407407407407407,3.2128134775640156,3.2128016624078786,3.212813483136065
0.07607607607607608,3.212606195409719,3.212593743269846,3.212606201277043
0.07807807807807808,3.2123933596212355,3.2123802546130986,3.212393365790659
0.08008008008008008,3.2121749681396436,3.2121611944646427,3.212174974617913
0.08208208208208208,3.211951022753375,3.2119365650899643,3.211951029546531
0.08408408408408408,3.211721531677016,3.211706371808884,3.211721538791534
0.08608608608608609,3.211486492801027,3.211470612342522,3.2114865002435207
0.08808808808808809,3.211245903358768,3.211229284215665,3.2112459111357223
0.09009009009009009,3.210999760534222,3.2109823849007317,3.2109997686519898
0.0920920920920921,3.2107480614619903,3.2107299118177646,3.210748069926798
0.0940940940940941,3.210490803227297,3.2104718623344355,3.2104908120452436
0.0960960960960961,3.2102279828659865,3.2102082337660436,3.2102279920430457
0.0980980980980981,3.209959597364524,3.2099390233755156,3.2099596069065464
0.10010010010010009,3.2096856436599954,3.2096642283734056,3.209685653572709
0.1021021021021021,3.209406118640108,3.2093838459178956,3.2094061289291202
0.1041041041041041,3.2091210191431894,3.2090978731147946,3.2091210298139887
0.1061061061061061,3.208830341958189,3.20880630701754,3.208830353016145
0.10810810810810811,3.2085340838246763,3.2085091446271954,3.208534095275043
0.11011011011011011,3.2082322414328424,3.208206382892454,3.208232253280759
0.11211211211211211,3.2079248114234984,3.2078980187096344,3.20792482367399
0.11411411411411411,3.2076117903880768,3.2075840489226843,3.2076118030460576
0.11611611611611611,3.207293174868631,3.2072644703231785,3.207293187938904
0.11811811811811812,3.206968961357836,3.206939279650319,3.206968974845095
0.12012012012012012,3.2066391462989863,3.206608473590936,3.206639160207818
0.12212212212212212,3.2063037260859977,3.2062720487794865,3.2063037404208834
0.12412412412412413,3.2059626970634083,3.2059300017980554,3.205962711828723
0.12612612612612611,3.205616055526375,3.205582329176356,3.205616070726392
0.12812812812812813,3.205263797720677,3.2052290273917277,3.2052638133595677
0.13013013013013014,3.2049059198427146,3.2048700928691387,3.204905935924549
0.13213213213213212,3.2045424180395075,3.2045055219811838,3.2045424345682587
0.13413413413413414,3.2041732884086973,3.204135311048086,3.2041733053882404
0.13613613613613612,3.2037985269985474,3.2037594563376954,3.2037985444326615
0.13813813813813813,3.20341812980794,3.2033779540654908,3.2034181477003103
0.14014014014014015,3.20303209278638,3.2029908003945766,3.2030321111405984
0.14214214214214213,3.2026404118339924,3.202597991435687,3.2026404306535596
0.14414414414414414,3.202243082801523,3.2021995232471814,3.2022431020898505
0.14614614614614616,3.201840101490339,3.2017953918350486,3.201840121250749
0.14814814814814814,3.2014314636524284,3.2013855931529047,3.2014314838881566
0.15015015015015015,3.2010171649904,3.2009701231019925,3.201017185704596
0.15215215215215216,3.200597201157483,3.200548977531183,3.200597222353213
0.15415415415415415,3.200171567757528,3.200122152236975,3.200171589437776
0.15615615615615616,3.1997402603450067,3.199689642963494,3.199740282512675
0.15815815815815815,3.199303274425012,3.199251445402494,3.199303297082923
0.16016016016016016,3.1988606054532562,3.1988075551933557,3.198860628604155
0.16216216216216217,3.1984122488360742,3.1983579679230885,3.198412272482629
0.16416416416416416,3.1979581999304205,3.1979026791263276,3.1979582240752245
0.16616616616616617,3.197498454043872,3.197441684285338,3.197498478689443
0.16816816816816815,3.197033006434624,3.1969749788300104,3.197033031583411
0.17017017017017017,3.196561852311496,3.196502558137864,3.1965618779658738
0.17217217217217218,3.196084986833926,3.1960244175340455,3.196085012996202
0.17417417417417416,3.1956024051119734,3.1955405522913285,3.1956024317843865
0.17617617617617617,3.1951141022063188,3.1950509576301154,3.1951141293910417
0.1781781781781782,3.194620073128264,3.1945556287184345,3.194620100827404
0.18018018018018017,3.194120312839731,3.194054560671943,3.194120341055333
0.18218218218218218,3.193614816253263,3.1935477485539256,3.1936148449873096
0.1841841841841842,3.1931035782320243,3.1930351873752936,3.193103607486437
0.18618618618618618,3.1925865935897995,3.192516872094587,3.1925866233664415
0.1881881881881882,3.1920638570909947,3.191992797617973,3.1920638873916714
0.19019019019019018,3.191535363450637,3.1914629587992454,3.1915353942770976
0.1921921921921922,3.1910011073343743,3.190927350439827,3.1910011386883137
0.1941941941941942,3.190461083358475,3.190385967288767,3.190461115241534
0.1961961961961962,3.1899152860898283,3.189838804042743,3.1899153185035978
0.1981981981981982,3.189363710045945,3.1892858553460606,3.189363742991964
0.20020020020020018,3.188806349694956,3.188727115790651,3.1888063831747164
0.2022022022022022,3.1882431994556146,3.188162579916075,3.1882432334705593
0.2042042042042042,3.187674253697293,3.1875922422095195,3.1876742882488203
0.2062062062062062,3.1870995067399854,3.1870160971058006,3.187099541829449
0.2082082082082082,3.186518952854307,3.18643413898736,3.1865189884830176
0.21021021021021022,3.185932586261494,3.1858463621842685,3.185932622430721
0.2122122122122122,3.185340401133402,3.185252760974224,3.1853404378443755
0.21421421421421422,3.18474239159251,3.1846533295825514,3.1847424288464206
0.21621621621621623,3.184138551711916,3.184048062182204,3.184138589509918
0.2182182182182182,3.1835288755153393,3.183436952893762,3.183528913858552
0.22022022022022023,3.1829133569771204,3.182819995785434,3.1829133958666276
0.2222222222222222,3.182291990022221,3.182197184873055,3.182292029459075
0.22422422422422422,3.1816647685262227,3.1815685141200887,3.1816648085114454
0.22622622622622623,3.1810316863153294,3.1809339774376255,3.181031726849911
0.22822822822822822,3.180392737166364,3.180293568684384,3.1803927782512686
0.23023023023023023,3.179747914806772,3.17964728166671,3.1797479564429363
0.23223223223223222,3.1790972129146193,3.178995110138577,3.179097255102955
0.23423423423423423,3.1784406251185926,3.1783370478015858,3.178440667859987
0.23623623623623624,3.1777781449979994,3.1776730883049655,3.177778188293318
0.23823823823823823,3.1771097660827685,3.1770032252455715,3.1771098099328556
0.24024024024024024,3.1764354818534484,3.176327452167888,3.17643552625913
0.24224224224224225,3.175755285741211,3.1756457625640264,3.175755330703294
0.24424424424424424,3.175069171127846,3.174958149873725,3.1750692166471226
0.24624624624624625,3.174377131345766,3.1742646074843512,3.174377177423012
0.24824824824824826,3.1736791596780045,3.173565128730898,3.1736792063139827
0.2502502502502503,3.172975249358215,3.172859706895987,3.1729752965536764
0.25225225225225223,3.1722653935706724,3.172148335209868,3.1722654413263576
0.25425425425425424,3.171549585450273,3.171431006850417,3.1715496337669125
0.25625625625625625,3.1708278180825324,3.170707714943138,3.170827866960851
0.25825825825825827,3.170100084503589,3.1699784525611636,3.1701001339443042
0.2602602602602603,3.169366377700201,3.169243212725253,3.1693664277040257
0.26226226226226224,3.1686266906097478,3.1685019884037926,3.168626741177392
0.26426426426426425,3.1678810161202295,3.1677547725127972,3.167881067252402
0.26626626626626626,3.1671293470702677,3.167001557915909,3.167129398767676
0.2682682682682683,3.166371676249104,3.1662423374243973,3.1663717285124573
0.2702702702702703,3.1656079963966013,3.16547710379716,3.1656080492266128
0.27227227227227224,3.164838300203244,3.1647058497407206,3.1648383536006293
0.27427427427427425,3.1640625803101368,3.1639285679092324,3.1640626342756177
0.27627627627627627,3.163280829309005,3.1631452509044746,3.1632808838433113
0.2782782782782783,3.1624930397421953,3.162355891275855,3.1624930948460643
0.2802802802802803,3.1616992041026752,3.161560481520409,3.161699259776855
0.2822822822822823,3.1608993148340336,3.1607590140827986,3.160899371079284
0.28428428428428426,3.160093364330479,3.1599514813553142,3.160093421147572
0.2862862862862863,3.159281344936842,3.159137875677873,3.1592814023265654
0.2882882882882883,3.158463248948574,3.1583181893380208,3.15846330691173
0.2902902902902903,3.1576390686117466,3.1574924145709304,3.1576391271491557
0.2922922922922923,3.156808796123053,3.1566605435594015,3.1568088552355547
0.29429429429429427,3.155972423629807,3.155822568433863,3.1559724833182607
0.2962962962962963,3.1551299432299427,3.1549784812723702,3.1551300034952305
0.2982982982982983,3.1542813469720166,3.1541282741006054,3.154281407815043
0.3003003003003003,3.1534266268552047,3.15327193889188,3.1534266882769
0.3023023023023023,3.152565774829305,3.152409467567132,3.1525658368306244
