t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165263405901977,3.116526319859643,3.1165263405912786
0.004004004004004004,3.1163274070893308,3.116327323870627,3.1163274070937343
0.006006006006006006,3.115995870041223,3.115995681154049,3.115995870051851
0.008008008008008008,3.1155317562099967,3.1155314178313276,3.1155317562295686
0.01001001001001001,3.1149351031236288,3.114934570464038,3.1149351031545955
0.012012012012012012,3.1142059594395968,3.1142051859963087,3.1142059594843636
0.014014014014014014,3.113344384944879,3.11334332175482,3.113344385006025
0.016016016016016016,3.1123504505559554,3.1123490454488048,3.112350450636456
0.018018018018018018,3.111224238318806,3.111222435170048,3.1112242384222544
0.02002002002002002,3.1099658414089117,3.1099635793928884,3.1099658415397413
0.022022022022022022,3.108575364131254,3.1085725769742147,3.1085753642949587
0.024024024024024024,3.107052921920317,3.10704953715347,3.1070529221236733
0.026026026026026026,3.105398641340083,3.105394579552649,3.105398641591372
0.028028028028028028,3.1036126600840372,3.1036078341762994,3.103612660393266
0.03003003003003003,3.101695126975165,3.1016894414115206,3.1016951273542874
0.03203203203203203,3.0996462019659528,3.0996395520279645,3.099646202429092
0.03403403403403403,3.097465923675335,3.0974582741939387,3.097465926574842
0.036036036036036036,3.0951512820353724,3.0951445587931095,3.095151344319795
0.03803803803803804,3.0927013209618446,3.092698175307532,3.0927015140092986
0.04004004004004004,3.0901165264384476,3.090119443666161,3.0901169105665747
0.04204204204204204,3.08739739227769,3.0874086904326394,3.0873980172101065
0.044044044044044044,3.084544420120894,3.0845662488052987,3.0845453254536417
0.04604604604604605,3.081558119438193,3.0815924586171595,3.0815593351061907
0.04804804804804805,3.0784390075285346,3.078487666335932,3.0784405542720275
0.050050050050050046,3.0751876095196784,3.0752522250640153,3.0751894993506887
0.05205205205205205,3.071804458368196,3.0718864945384956,3.071806695036976
0.05405405405405406,3.068290094859473,3.06839084113115,3.068292674320952
0.056056056056056056,3.064645067607706,3.0647656378484434,3.0646479784879443
0.058058058058058054,3.0608699330559066,3.0610112643315297,3.060873157118543
0.06006006006006006,3.056965255475897,3.0571281068562524,3.0569687680886024
0.062062062062062065,3.0529316069683126,3.0531165583331434,3.052935377569239
0.06406406406406406,3.0487695674626023,3.0489770183074234,3.048773560026833
0.06606606606606606,3.0444797247170263,3.0447098929590015,3.0444838982230285
0.06806806806806806,3.0400626743186585,3.040315595102477,3.0400669832147313
0.07007007007007007,3.0355190196833854,3.035794544187137,3.0355234143541128
0.07207207207207207,3.030849372055906,3.031147166296958,3.0308537992886055
0.07407407407407407,3.0260543505097317,3.0263738941506046,3.026058753960907
0.07607607607607608,3.021134581947187,3.021475167101432,3.0211389026089766
0.07807807807807808,3.0160907010994085,3.016451431137482,3.016094877766038
0.08008008008008008,3.010923350526346,3.011303138881488,3.0109273202605777
0.08208208208208208,3.0056331806167624,3.0060307495908694,3.0056368792163464
0.08408408408408408,3.0002208495882323,3.000634729157736,3.0002242120523563
0.08608608608608609,2.994687023487143,2.995115550108887,2.9946899844828843
0.08808808808808809,2.9890323761886957,2.98947369160581,2.9890348705174707
0.09009009009009009,2.9832575893969024,2.98370963944468,2.9832595524609182
0.0920920920920921,2.9773633526445895,2.9778238860563633,2.977364720913293
0.0940940940940941,2.971350363293395,2.971816930506414,2.9713510747699257
0.0960960960960961,2.9652193265337705,2.9656892784950752,2.9652193212214084
0.0980980980980981,2.958970955384979,2.959441442357278,2.958970175753598
0.10010010010010009,2.9526059706950973,2.953073941062644,2.952604362147614
0.1021021021021021,2.946125101141014,2.9465873002154823,2.946122612479839
0.1041041041041041,2.9395290832284315,2.9399820520547917,2.93952566712192
0.1061061061061061,2.932818661291864,2.9332587354542596,2.932814274740766
0.10810810810810811,2.9259945874946385,2.9264178959222624,2.92598919229855
0.11011011011011011,2.919057621828894,2.9194600856018655,2.919051185052708
0.11211211211211211,2.912008532115584,2.912385863270823,2.9120010265559393
0.11411411411411411,2.904848094004474,2.9051957943415774,2.904839498656207
0.11611611611611611,2.89757709097414,2.8978904508612606,2.897567391496737
0.11811811811811812,2.8901963143319733,2.8904704115116937,2.890185503516018
0.12012012012012012,2.8827065632141777,2.8829362616093865,2.8826946414478036
0.12212212212212212,2.8751086445857683,2.8752885931055374,2.875095620321109
0.12412412412412413,2.8674033732405735,2.867528004586034,2.867389263460214
0.12612612612612611,2.8595915718012344,2.859655101271452,2.8595764024846604
0.12812812812812813,2.851674070719205,2.8516704950170575,2.851657877309255
0.13013013013013014,2.843651708274752,2.843574804312804,2.843634536144066
0.13213213213213212,2.8355253305769543,2.835368654283335,2.8355072354944255
0.13413413413413414,2.8272957915637034,2.8270526766879813,2.8272768401609305
0.13613613613613612,2.8189639530017043,2.8186275099207654,2.818944223239439
0.13813813813813813,2.8105306844864737,2.8100937990103954,2.8105102661210735
0.14014014014014015,2.801996863442342,2.8014521956202705,2.80197585849222
0.14214214214214213,2.793363375122451,2.7927033580484784,2.793341898334527
0.14414414414414414,2.7846311126087566,2.7838479512277945,2.784609291924907
0.14614614614614616,2.775800976812026,2.774886646725685,2.775778953835535
0.14814814814814814,2.766873876471841,2.765820122744304,2.76685180693385
0.15015015015015015,2.7578507281565927,2.7566490641204937,2.7578287823825542
0.15215215215215216,2.7487324562634887,2.747374162325787,2.748710819639613
0.15415415415415415,2.7395199930185465,2.737996115466404,2.739498866458255
0.15615615615615616,2.7302142784765984,2.728515628283254,2.7301938788869724
0.15815815815815815,2.7208162605212873,2.7189334121519364,2.72079682126952
0.16016016016016016,2.71132689486507,2.7092501850827384,2.711308666244917
0.16216216216216217,2.7017471450492163,2.6994666717206357,2.701730394747444
0.16416416416416416,2.6920779824438075,2.689583603345295,2.6920629960066482
0.16616616616616617,2.682320386247738,2.6796017178710687,2.6823074675473366
0.16816816816816815,2.6724753434887156,2.669521759847001,2.6724648151895813
0.17017017017017017,2.66254384902326,2.6593444804568227,2.662536053048717
0.17217217217217218,2.652526905536704,2.6490706375189554,2.652522203535343
0.17417417417417416,2.6424255235431926,2.6387009954865093,2.6424242973553205
0.17617617617617617,2.6322407213856835,2.6282363254472814,2.632243373509774
0.1781781781781782,2.621973525235948,2.6176774051237603,2.6219804792950923
0.18018018018018017,2.611624969094569,2.607025018873122,2.6116366703029272
0.18218218218218218,2.601196094790942,2.5962799576872317,2.6012130104201927
0.1841841841841842,2.590687951983277,2.5854430191926436,2.5907105718290673
0.18618618618618618,2.5801015981585937,2.574515007650601,2.580130435006993
