t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165915217879,3.2165915183204468,3.2165915217895518
0.004004004004004004,3.216588126382697,3.216588112513089,3.2165881263893032
0.006006006006006006,3.21658246737561,3.2165824361697632,3.216582467390474
0.008008008008008008,3.2165745447690153,3.2165744892938766,3.2165745447954386
0.01001001001001001,3.2165643585662402,3.216564271890197,3.2165643586075228
0.012012012012012012,3.216551908771564,3.2165517839648556,3.2165519088310046
0.014014014014014014,3.216537195390218,3.216537025525346,3.216537195471113
0.016016016016016016,3.2165202184283843,3.2165199965805247,3.216520218534027
0.018018018018018018,3.216500977893197,3.216500697140611,3.2165009780268785
0.02002002002002002,3.216479473793979,3.2164791272180184,3.2164794739589873
0.022022022022022022,3.2164557061620638,3.216455286838255,3.2164557063617027
0.024024024024024024,3.216429675013835,3.216429176019195,3.216429675251408
0.026026026026026026,3.2164013803578118,3.2164007947756352,3.2164013806366154
0.028028028028028028,3.216370822203532,3.216370143123729,3.2163708225268537
0.03003003003003003,3.2163380005615476,3.2163372210809835,3.2163380009326685
0.03203203203203203,3.2163029154434297,3.21630202866626,3.2163029158656204
0.03403403403403403,3.216265566861764,3.2162645658997753,3.2162655673382883
0.036036036036036036,3.216225954830154,3.2162248328031,3.2162259553642656
0.03803803803803804,3.2161840793632197,3.2161828293991586,3.2161840799581634
0.04004004004004004,3.2161399404765962,3.216138555712232,3.2161399411356077
0.04204204204204204,3.2160935381869376,3.216092011767954,3.216093538913243
0.044044044044044044,3.2160448725119117,3.2160431975933137,3.2160448733087277
0.04604604604604605,3.2159939434702056,3.215992113216654,3.2159939443407377
0.04804804804804805,3.2159407510815217,3.2159387586676726,3.215940752028966
0.050050050050050046,3.2158852953665784,3.2158831339774223,3.215885296394121
0.05205205205205205,3.215827576347112,3.21582523917831,3.215827577457927
0.05405405405405406,3.215767594045874,3.215765074304097,3.2157675952431255
0.056056056056056056,3.2157053484866336,3.215702639389899,3.2157053497734744
0.058058058058058054,3.215640839694176,3.215637934472187,3.2156408410737476
0.06006006006006006,3.2155740676943037,3.215570959588785,3.215574069169735
0.062062062062062065,3.215505032513834,3.2155017147788727,3.215505034088243
0.06406406406406406,3.2154337341806034,3.215430200082985,3.2154337358570952
0.06606606606606606,3.215360172723462,3.215356415543009,3.215360174505131
0.06806806806806806,3.2152843481722795,3.215280361202189,3.215284350062205
0.07007007007007007,3.2152062605579395,3.2152020371051218,3.21520626255919
0.07207207207207207,3.2151259099123437,3.2151214432977597,3.215125912027974
0.07407407407407407,3.2150432962684103,3.215038579827409,3.215043298501462
0.07607607607607608,3.2149584196600736,3.2149534467427308,3.2149584220135745
0.07807807807807808,3.2148712801222845,3.2148660440937404,3.214871282599249
0.08008008008008008,3.2147818776910104,3.214776371931809,3.214781880294439
0.08208208208208208,3.2146902124032364,3.21468443030966,3.214690215136115
0.08408408408408408,3.214596284296962,3.214590219281373,3.214596287162263
0.08608608608608609,3.214500093411206,3.2144937389023815,3.2145000964118857
0.08808808808808809,3.214401639786001,3.214394989229474,3.214401642925002
0.09009009009009009,3.2143009234623983,3.2142939703207927,3.2143009267426477
0.0920920920920921,3.2141979444824647,3.2141906822358353,3.214197947906874
0.0940940940940941,3.2140927028892836,3.214085125035453,3.214092706460749
0.0960960960960961,3.2139851987269554,3.2139772987818525,3.2139852024483577
0.0980980980980981,3.213875432040597,3.213867203538594,3.2138754359148
0.10010010010010009,3.2137634028763413,3.2137548393705933,3.2137634069061933
0.1021021021021021,3.2136491112813386,3.21364020634412,3.2136491154696714
0.1041041041041041,3.2135325573037554,3.2135233045267984,3.213532561653383
0.1061061061061061,3.2134137409927743,3.213404133987607,3.2134137455064957
0.10810810810810811,3.2132926623985956,3.213282694796879,3.2132926670791906
0.11011011011011011,3.213169321572435,3.213158987026303,3.213169326422667
0.11211211211211211,3.2130437185665257,3.2130330107489207,3.21304372358914
0.11411411411411411,3.2129158534341165,3.212904766039129,3.212915858631841
0.11611611611611611,3.2127857262294732,3.2127742529726797,3.2127857316050177
0.11811811811811812,3.212653337007879,3.2126414716266782,3.2126533425639345
0.12012012012012012,3.2125186858256325,3.2125064220795854,3.212518691564872
0.12212212212212212,3.2123817727400494,3.212369104411216,3.212381778665126
0.12412412412412413,3.2122425978094618,3.2122295187027388,3.2122426039230105
0.12612612612612611,3.212101161093219,3.212087665036679,3.2121011673978552
0.12812812812812813,3.2119574626516854,3.211943543496914,3.2119574691500055
0.13013013013013014,3.2118115025462433,3.2117971541686776,3.2118115092408233
0.13213213213213212,3.2116632808392915,3.2116484971385564,3.2116632877326876
0.13413413413413414,3.211512797594245,3.2114975724944936,3.211512804688993
0.13613613613613612,3.211360052875535,3.2113443803257846,3.211360060174151
0.13813813813813813,3.21120504674861,3.211188920723081,3.211205054253589
0.14014014014014015,3.2110477792799346,3.211031193778388,3.2110477869937504
0.14214214214214213,3.2108882505369905,3.2108711995850663,3.210888258462096
0.14414414414414414,3.210726460588275,3.2107089382378304,3.2107264687271018
0.14614614614614616,3.2105624095033027,3.2105444098327487,3.2105624178582612
0.14814814814814814,3.2103960973526053,3.2103776144672453,3.2103961059260833
0.15015015015015015,3.21022752420773,3.2102085522400987,3.2102275330020933
0.15215215215215216,3.210056690141241,3.210037223251441,3.2100566991588337
0.15415415415415415,3.2098835952267186,3.20986362760276,3.2098836044698627
0.15615615615615616,3.209708239538761,3.2096877653968963,3.2097082490097546
0.15815815815815815,3.209530623152981,3.2095096367380473,3.2095306328541002
0.16016016016016016,3.2093507461460105,3.209329241731763,3.2093507560795067
0.16216216216216217,3.209168608595496,3.2091465804849486,3.209168618763598
0.16416416416416416,3.2089842105801,3.2089616531058645,3.208984220985015
0.16616616616616617,3.208797552179504,3.208774459704124,3.208797562823412
0.16816816816816815,3.2086086334744044,3.208585000390697,3.2086086443594626
0.17017017017017017,3.2084174545465145,3.2083932752779063,3.2084174656748563
0.17217217217217218,3.208224015478564,3.2081992844794294,3.2082240268522977
0.17417417417417416,3.2080283163543,3.208003028110299,3.2080283279755086
0.17617617617617617,3.207830357258485,3.2078045062869016,3.2078303691292276
0.1781781781781782,3.207630138276899,3.207603719126979,3.2076301503992077
0.18018018018018017,3.207427659496337,3.2074006667496273,3.207427671872221
0.18218218218218218,3.2072229210046133,3.207195349275296,3.2072229336360536
0.1841841841841842,3.2070159228905566,3.2069877668257907,3.207015935779509
0.18618618618618618,3.2068066652440126,3.2067779195242707,3.2068066783924074
0.1881881881881882,3.2065951481558446,3.2065658074952497,3.206595161565584
0.19019019019019018,3.20638137171793,3.206351430864596,3.206381385390892
0.1921921921921922,3.2061653360231666,3.2061347897595334,3.2061653499612
0.1941941941941942,3.205947041165465,3.205915884308639,3.2059470553703924
0.1961961961961962,3.205726487239754,3.205694714713711,3.2057265017133707
0.1981981981981982,3.205503676780362,3.20547128472258,3.2055036915270207
0.20020020020020018,3.2052786139320983,3.2052455964508564,3.2052786289624278
0.2022022022022022,3.205051298751445,3.2050176499799563,3.205051314076072
0.2042042042042042,3.204821731229945,3.204787445392038,3.2048217468592686
0.2062062062062062,3.2045899113606513,3.2045549827699995,3.2045899273048444
0.2082082082082082,3.2043558391381266,3.2043202621974793,3.204355855407138
0.21021021021021022,3.204119514558445,3.2040832837588575,3.204119531162
0.2122122122122122,3.2038809376191897,3.203844047539254,3.2038809545667926
0.21421421421421422,3.203640108319453,3.20360255362453,3.2036401256203892
0.21621621621621623,3.203397026659839,3.2033588021012864,3.203397044323175
0.2182182182182182,3.2031516926424604,3.2031127930568664,3.2031517106770475
0.22022022022022023,3.2029041062709416,3.2028645265793525,3.2029041246854155
0.2222222222222222,3.202654267550415,3.2026140027575685,3.2026542863531997
0.22422422422422422,3.2024021764875243,3.2023612216810786,3.202402195686832
0.22622622622622623,3.2021478330904234,3.202106183440188,3.202147852694256
