t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116589132416307,3.116589131337845,3.1165891324163626
0.004004004004004004,3.1165785689736842,3.1165785646592488,3.1165785689739076
0.006006006006006006,3.1165609634954277,3.1165609537857493,3.1165609634959313
0.008008008008008008,3.116536316367019,3.1165362990991476,3.116536316367916
0.01001001001001001,3.116504628129784,3.1165046011359427,3.116504628131187
0.012012012012012012,3.116465899487719,3.1164658605955067,3.1164658994897416
0.014014014014014014,3.116420131299867,3.1164200783309766,3.116420131302625
0.016016016016016016,3.116367324580232,3.116367255349147,3.1163673245838392
0.018018018018018018,3.1163074804977744,3.1163073928104725,3.1163074805023467
0.02002002002002002,3.1162406003764134,3.1162404920290667,3.1162406003820675
0.022022022022022022,3.116166685695027,3.116166554472701,3.116166685701881
0.024024024024024024,3.116085738087453,3.1160855817628064,3.116085738095625
0.026026026026026026,3.1159977593424846,3.115997575674473,3.115997759352096
0.028028028028028028,3.1159027514038766,3.11590253813645,3.1159027514150495
0.03003003003003003,3.1158007163703414,3.115800471231145,3.1158007163831996
0.03203203203203203,3.1156916564955486,3.1156913771946244,3.115691656510218
0.03403403403403403,3.1155755741881284,3.115575258416615,3.1155755742047377
0.036036036036036036,3.115452472011668,3.1154521174405003,3.115452472030348
0.03803803803803804,3.115322352684714,3.115321956963324,3.1153223527055975
0.04004004004004004,3.1151852190807703,3.1151847798357895,3.115185219103994
0.04204204204204204,3.1150410742283015,3.1150405890622572,3.115041074254004
0.044044044044044044,3.114889921310729,3.1148893878007486,3.114889921339052
0.04604604604604605,3.1147317636664322,3.114731179362942,3.1147317636975216
0.04804804804804805,3.1145666047887515,3.114565967214176,3.1145666048227554
0.050050050050050046,3.1143944483259833,3.1143937549734484,3.114394448363054
0.05205205205205205,3.114215298081384,3.114214546413415,3.114215298121678
0.05405405405405406,3.1140291580131683,3.1140283454603903,3.1140291580568453
0.056056056056056056,3.113836032234509,3.1138351561943494,3.1138360322817333
0.058058058058058054,3.1136359250135373,3.1136349828489243,3.1136359250644774
0.06006006006006006,3.1134288407733437,3.1134278298114073,3.113428840828173
0.062062062062062065,3.1132147840919764,3.1132137016227492,3.113214784150873
0.06406406406406406,3.112993750130833,3.112992594981756,3.112993750187088
