t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665910511182044,3.2665910369478537,3.266591051137076
0.004004004004004004,3.266586243754791,3.266586187074495,3.266586243830275
0.006006006006006006,3.266578231653628,3.2665781041271167,3.2665782318234573
0.008008008008008008,3.2665670150714843,3.2665667883680247,3.2665670153733815
0.01001001001001001,3.2665525943678198,3.266552240164426,3.2665525948394882
0.012012012012012012,3.2665349700047814,3.266534459988429,3.266534970683904
0.014014014014014014,3.2665141425455513,3.266513448413097,3.266514143469786
0.016016016016016016,3.2664901125459833,3.2664892059875763,3.266490113753026
0.018018018018018018,3.2664628807312175,3.266461733459997,3.2664628822587356
0.02002002002002002,3.2664324480042057,3.2664310317558054,3.266432449889809
0.022022022022022022,3.2663988153683667,3.2663971019028257,3.2663988176496055
0.024024024024024024,3.266361983927589,3.266359945031259,3.266361986641949
0.026026026026026026,3.2663219548862292,3.2663195623736843,3.2663219580711274
0.028028028028028028,3.2662787295491134,3.266275955265057,3.2662787332418954
0.03003003003003003,3.2662323093215346,3.2662291251427114,3.2662323135594717
0.03203203203203203,3.266182695709257,3.2661790735463567,3.2661827005295407
0.03403403403403403,3.2661298903185116,3.2661258021180823,3.266129895758251
0.036036036036036036,3.266073894855998,3.2660693126023532,3.266073900952217
0.03803803803803804,3.266014711128886,3.2660096068460125,3.2660147179185177
0.04004004004004004,3.265952341044813,3.2659466867982796,3.2659523485646975
0.04204204204204204,3.2658867866118846,3.265880554510753,3.2658867948987655
0.044044044044044044,3.265818049938676,3.265811212137407,3.2658180590291965
0.04604604604604605,3.2657461332342312,3.2657386619345945,3.265746143164929
0.04804804804804805,3.265671038808062,3.2656629062610447,3.2656710496153676
0.050050050050050046,3.265592769070149,3.2655839475778645,3.2655927807903824
0.05205205205205205,3.265511326530943,3.265501788448539,3.265511339200307
0.05405405405405406,3.2654267138013604,3.265416431538929,3.2654267274559414
0.056056056056056056,3.2653389335927896,3.2653278796172747,3.26533894826855
0.058058058058058054,3.2652479887170855,3.265236135554192,3.2652480044498633
0.06006006006006006,3.2651538820865733,3.265141202322675,3.2651538989120743
0.062062062062062065,3.2650566167140447,3.2650430829980945,3.265056634667844
0.06406406406406406,3.264956195712762,3.2649417807581997,3.264956214830297
0.06606606606606606,3.2648526222964556,3.2648372988831165,3.264852642613022
