t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,3.2641345316144736,3.2641135229006393,3.264134559277382
0.07007007007007007,3.263987797943362,3.2639655436822808,3.263987827235038
0.07207207207207207,3.263836809738443,3.263813274809236,3.2638368407035308
0.07407407407407407,3.2636815668823473,3.2636567162472225,3.2636815995652784
0.07607607607607608,3.26352206925448,3.263495867961006,3.2635221036994677
0.07807807807807808,3.2633583167310207,3.2633307299143985,3.263358352982054
0.08008008008008008,3.2631903091849233,3.26316130207026,3.263190347285762
0.08208208208208208,3.2630180464859166,3.2629875843904985,3.2630180864800864
0.08408408408408408,3.262841528500504,3.262809576836069,3.262841570431289
0.08608608608608609,3.2626607550919635,3.2626272793669746,3.262660799002403
0.08808808808808809,3.262475726120348,3.262440691942266,3.2624757720532283
0.09009009009009009,3.262286441442484,3.26224981452004,3.2622864894403354
0.0920920920920921,3.2620929009119735,3.2620546470574427,3.2620929510170633
0.0940940940940941,3.261895104379193,3.2618551895106673,3.26189515663352
0.0960960960960961,3.261693051691293,3.261651441834954,3.2616931061365833
0.0980980980980981,3.2614867426921994,3.2614434039845914,3.2614867993698984
0.10010010010010009,3.261276177222612,3.2612310759129146,3.2612762361738814
0.1021021021021021,3.261061355120006,3.261014457572307,3.2610614163857163
0.1041041041041041,3.2608422762186304,3.2607935490836075,3.260842339839357
0.1061061061061061,3.260618944305878,3.260568355738476,3.2606190103156805
0.10810810810810811,3.260391368389497,3.260338879943369,3.2603914368263873
0.11011011011011011,3.2601595483081183,3.2601051215265855,3.2601596192116142
0.11211211211211211,3.25992348349879,3.259867080315281,3.2599235569079235
0.11411411411411411,3.259683173399917,3.2596247561354645,3.2596832493532375
0.11611611611611611,3.2594386174512624,3.259378148812001,3.2594386959868418
0.11811811811811812,3.2591898150939485,3.259127258168609,3.259189896249381
0.12012012012012012,3.2589367657704535,3.258872084027863,3.2589368495828626
0.12212212212212212,3.2586794689246155,3.2586126262111916,3.2586795554306542
0.12412412412412413,3.258417924001629,3.258348884538879,3.258418013237485
0.12612612612612611,3.258152130448048,3.2580808588300627,3.2581522224494455
0.12812812812812813,3.257882087711783,3.2578085489027364,3.2578821825139874
0.13013013013013014,3.257607795242103,3.257531954573748,3.2576078928799235
0.13213213213213212,3.2573292524896353,3.2572510756588,3.257329352997427
0.13413413413413414,3.257046458906365,3.2569659119724497,3.2570465623180347
0.13613613613613612,3.256759413945635,3.2566764633281107,3.256759520294642
0.13813813813813813,3.2564681170621457,3.256382729538049,3.256468226381507
0.14014014014014015,3.2561725677119564,3.2560847104133868,3.256172680034248
0.14214214214214213,3.255872765352484,3.2557824057641014,3.2558728807098456
0.14414414414414414,3.2555687094425036,3.2554758153990235,3.2555688278666404
0.14614614614614616,3.255260399442147,3.2551649391258404,3.2552605209643355
0.14814814814814814,3.254947834812906,3.2548497767510924,3.2549479594639945
0.15015015015015015,3.2546310150176287,3.254530328080176,3.254631142828042
0.15215215215215216,3.2543099395205215,3.254206592917341,3.254310070520264
0.15415415415415415,3.2539846077871495,3.253878571065694,3.2539847420058083
0.15615615615615616,3.253655019284435,3.253546262327195,3.2536551567511833
0.15815815815815815,3.2533211734806584,3.253209666502659,3.2533213142242583
0.16016016016016016,3.2529830698454583,3.252868783391756,3.252983213894264
0.16216216216216217,3.252640707849831,3.2525236127930106,3.2526408552317934
0.16416416416416416,3.252294086966131,3.2521741545038023,3.2522942377087993
0.16616616616616617,3.251943206668071,3.2518204083203655,3.251943360798596
0.16816816816816815,3.251588066430721,3.2514623740377893,3.2515882239758596
0.17017017017017017,3.2512286657305087,3.2511000514500177,3.251228826716627
0.17217217217217218,3.250865004045221,3.250733440349849,3.2508651684982963
0.17417417417417416,3.250497080854002,3.2503625405289367,3.2504972487996264
0.17617617617617617,3.2501248956373536,3.2499873517777895,3.2501250671007385
0.1781781781781782,3.249748447877136,3.2496078738857705,3.2497486228831143
0.18018018018018017,3.2493677370565677,3.249224106641097,3.249367915629596
0.18218218218218218,3.248982762660224,3.2488360498308424,3.2489829448243888
0.1841841841841842,3.248593524174039,3.248443703240934,3.2485937099530573
0.18618618618618618,3.2482000210853053,3.248047066656153,3.2482002105025285
0.1881881881881882,3.2478022528826718,3.247646139860138,3.2478024459610904
0.19019019019019018,3.247400219056147,3.2472409226353802,3.247400415818391
0.1921921921921922,3.2469939190970964,3.246831414763226,3.2469941195654415
0.1941941941941942,3.2465833524982446,3.246417616023877,3.246583556694613
0.1961961961961962,3.246168518753672,3.2459995261963894,3.246168726699638
0.1981981981981982,3.245749417358819,3.2455771450586743,3.2457496290756103
0.20020020020020018,3.2453260478104835,3.2451504723874978,3.2453262633189848
0.2022022022022022,3.2448984096068205,3.2447195079584805,3.244898628927578
0.2042042042042042,3.2444665022473442,3.2442842515460972,3.2444667254005677
0.2062062062062062,3.2440303252329254,3.2438447029236785,3.2440305522384913
0.2082082082082082,3.2435898780657944,3.24340086186341,3.2435901089432497
0.21021021021021022,3.2431451602495383,3.24295272813633,3.2431453950181037
0.2122122122122122,3.242696171289102,3.242500301512335,3.2426964099676754
0.21421421421421422,3.242242910690789,3.2420435817601727,3.2422431532979483
0.21621621621621623,3.2417853779622616,3.2415825686474484,3.2417856245162673
0.2182182182182182,3.2413235726125382,3.2411172619406208,3.241323823131338
0.22022022022022023,3.240857494151996,3.2406476614050037,3.2408577486532275
0.2222222222222222,3.2403871420923704,3.240173766804766,3.2403874005933644
0.22422422422422422,3.2399125159467546,3.23969557790293,3.2399127784645376
0.22622622622622623,3.2394336152295997,3.239213094461375,3.239433881780898
0.22822822822822822,3.2389504394567146,3.2387263162408333,3.2389507100579578
0.23023023023023023,3.2384629881452667,3.238235243000893,3.23846326281259
0.23223223223223222,3.2379712608137807,3.2377398744999972,3.2379715395630284
0.23423423423423423,3.2374752569821394,3.237240210495442,3.2374755398288695
0.23623623623623624,3.2369749761715845,3.2367362507433803,3.236975263131069
0.23823823823823823,3.2364704179047137,3.2362279949988193,3.2364707089919453
0.24024024024024024,3.2359615817054848,3.2357154430156205,3.2359618769351775
0.24224224224224225,3.235448467099212,3.2351985945465,3.2354487664858063
0.24424424424424424,3.2349310736125685,3.23467744934303,3.2349313771702324
0.24624624624624625,3.2344094007735844,3.2341520071556356,3.234409708516219
0.24824824824824826,3.233883448111649,3.2336222677335984,3.2338837600528905
0.2502502502502503,3.233353215157509,3.2330882308250546,3.233353531310731
0.25225225225225223,3.232818701443268,3.2325498961769936,3.2328190218215878
0.25425425425425424,3.2322799065023893,3.2320072635352615,3.232280231118668
0.25625625625625625,3.231736829869693,3.231460332644558,3.231737158736541
0.25825825825825827,3.2311894710813585,3.2309091032484383,3.231189804211136
0.2602602602602603,3.2306378296749214,3.230353575089312,3.230638167079744
0.26226226226226224,3.2300819051892757,3.229793747908444,3.2300822468810186
0.26426426426426425,3.229521697164675,3.2292296214459526,3.2295220431549723
0.26626626626626626,3.2289572051427284,3.228661195440813,3.2289575554429804
0.2682682682682683,3.2283884286664044,3.2280884696308534,3.228388783287779
0.2702702702702703,3.22781536728003,3.227511443752758,3.2278157262334646
0.27227227227227224,3.2272380205292883,3.2269301175420644,3.2272383838254965
0.27427427427427425,3.2266563879612224,3.226344490733167,3.2266567556106938
0.27627627627627627,3.2260704691242315,3.225754563059313,3.2260708411372376
0.2782782782782783,3.225480263568074,3.225160334252606,3.22548063995467
0.2802802802802803,3.2248857708438665,3.224561804044003,3.2248861516138936
0.2822822822822823,3.224286990504082,3.223958972163317,3.2242873756671733
0.28428428428428426,3.223683922102553,3.223351838339215,3.223684311668135
0.2862862862862863,3.2230765651944693,3.2227404022992188,3.223076959171765
0.2882882882882883,3.2224649193363786,3.222124663769706,3.222465317734412
0.2902902902902903,3.221848984086187,3.221504622475907,3.2218493869137848
0.2922922922922923,3.221228759003158,3.2208802781419097,3.221229166268954
0.29429429429429427,3.220604243647913,3.220251630490654,3.2206046553603516
0.2962962962962963,3.2199754375824328,3.219618679243937,3.21997585374977
0.2982982982982983,3.2193423403700536,3.2189814241224095,3.219342761000363
0.3003003003003003,3.218704951575472,3.2183398648455763,3.2187053766766467
0.3023023023023023,3.2180632707647416,3.2176940011317985,3.2180637003444974
0.30430430430430433,3.217417297505273,3.217043832698291,3.2174177315711527
0.3063063063063063,3.2167670313658365,3.216389359261124,3.2167674699252116
0.3083083083083083,3.2161124719165595,3.2157305805352223,3.216112914976634
0.3103103103103103,3.215453618728927,3.215067496234365,3.215454066296741
0.3123123123123123,3.2147904713757827,3.2144001060711873,3.214790923458216
0.31431431431431434,3.2141230294313274,3.213728409757178,3.214123486035102
0.3163163163163163,3.213451292471121,3.213052407002681,3.2134517536028038
0.3183183183183183,3.2127752600720805,3.2123720975168957,3.2127757257380885
0.3203203203203203,3.212094931812481,3.211687481007875,3.212095402019082
0.32232232232232233,3.2114103072719558,3.210998557182527,3.2114107820252746
0.32432432432432434,3.2107213860314956,3.210305325746616,3.210721865337515
0.3263263263263263,3.21002816767345,3.2096077864047587,3.210028651538014
0.3283283283283283,3.2093306517815257,3.208905938860429,3.2093311402103444
0.3303303303303303,3.208628837940788,3.208199782815954,3.2086293309394396
0.33233233233233234,3.2079227257376592,3.207489317972516,3.2079232233115933
0.33433433433433435,3.207212314759921,3.2067745440301523,3.2072128169144625
0.3363363363363363,3.206497604596712,3.2060554606877547,3.206498111337063
0.3383383383383383,3.2057785948385287,3.2053320676430697,3.205779106169774
0.34034034034034033,3.205055285077226,3.2046043645926994,3.205055801004334
0.34234234234234234,3.2043276749060166,3.2038723512321,3.204328195433845
0.34434434434434436,3.2035957639194717,3.2031360272555824,3.203596289052767
0.34634634634634637,3.2028595517135194,3.202395392356313,3.2028600814569246
0.3483483483483483,3.2021190378854465,3.201650446226312,3.202119572243501
0.35035035035035034,3.201374222033898,3.200901188556455,3.2013747610110426
0.35235235235235235,3.2006251037588753,3.2001476190364726,3.200625647359455
0.35435435435435436,3.19987168266174,3.19938973735495,3.1998722308900067
0.3563563563563564,3.19911395834521,3.1986275431993265,3.1991145112053263
0.35835835835835833,3.198351930413362,3.1978610362558975,3.1983524879094047
0.36036036036036034,3.19758559847163,3.197090216209812,3.197586160607593
0.36236236236236236,3.196814962126807,3.1963150827450746,3.196815528906604
0.36436436436436437,3.1960400209870428,3.1955356355445446,3.1960405924145108
0.3663663663663664,3.1952607746618455,3.1947518742899352,3.1952613507407497
0.3683683683683684,3.1944772227620817,3.1939637986618155,3.1944778034961163
0.37037037037037035,3.193689364899975,3.193171408339609,3.1936899502927685
0.37237237237237236,3.1928972006891083,3.1923747030015943,3.192897790744224
0.3743743743743744,3.1921007297444213,3.1915736823249037,3.1921013244653644
0.3763763763763764,3.191299951682212,3.190768345985526,3.191300551072429
0.3783783783783784,3.190494866120136,3.189958693658303,3.1904954701830217
0.38038038038038036,3.1896854726772084,3.1891447250169325,3.1896860814161045
0.38238238238238237,3.1888717709737997,3.188326439733967,3.1888723843920035
0.3843843843843844,3.1880537606316413,3.1875038374808136,3.188054378732404
0.3863863863863864,3.1872314412738194,3.1866769179277337,3.187232064060353
0.3883883883883884,3.1864048125247812,3.185845680743844,3.186405440000259
0.39039039039039036,3.1855738740103297,3.1850101255971164,3.1855745061778915
0.3923923923923924,3.184738625357627,3.1841702521543764,3.184739262220382
0.3943943943943944,3.1838990661951923,3.183326060081306,3.183899707756221
0.3963963963963964,3.1830551961529037,3.1824775490424404,3.183055842415263
0.3983983983983984,3.1822070148619965,3.18162471870117,3.1822076658287215
0.40040040040040037,3.1813545219550643,3.180767568719741,3.181355177629172
0.4024024024024024,3.180497717066059,3.179906098759253,3.1804983774505526
0.4044044044044044,3.1796365998302893,3.179040308479661,3.17963726492816
0.4064064064064064,3.178771169884423,3.1781701975397754,3.178771839698654
0.4084084084084084,3.177901426866486,3.1772957655972602,3.177902101400054
0.41041041041041043,3.177027370415861,3.1764170123086353,3.177028049671743
0.4124124124124124,3.1761490001732895,3.175533937329275,3.1761496841544634
0.4144144144144144,3.175266315780871,3.174646540313407,3.1752670044903186
0.4164164164164164,3.1743793168820624,3.1737548209141164,3.174380010322775
0.4184184184184184,3.173488003121679,3.1728587787833415,3.1734887012966575
0.42042042042042044,3.1725923741458937,3.1719584135718755,3.1725930770581545
0.4224224224224224,3.171692429602238,3.171053724929367,3.1716931372548154
0.4244244244244244,3.1707881691396005,3.1701447125043183,3.170788881535549
0.4264264264264264,3.169879592408229,3.1692313759440878,3.169880309550628
0.42842842842842843,3.1689666990597276,3.1683137148948877,3.1689674209516836
0.43043043043043044,3.1680494887470596,3.1673917290017854,3.16805021539171
0.43243243243243246,3.167127961124546,3.166465417908703,3.167128692525062
0.4344344344344344,3.1662021158478657,3.165534781258418,3.166202852007456
0.4364364364364364,3.1652719525740554,3.1645998186925612,3.165272693495969
0.43843843843843844,3.16433747096151,3.16366052985162,3.164338216649039
0.44044044044044045,3.1633986706699817,3.1627169143749354,3.1633994211264667
0.44244244244244246,3.1624555513605817,3.1617689719007034,3.162456306589412
0.4444444444444444,3.161508112695779,3.160816702065975,3.1615088727003977
0.44644644644644643,3.1605563543393993,3.1598601045066563,3.1605571191233066
0.44844844844844844,3.1596002759566275,3.1588991788575074,3.159601045523384
0.45045045045045046,3.1586398772140063,3.1579339247521436,3.158640651567235
0.45245245245245247,3.1576751577794364,3.1569643418230355,3.157675936922826
0.4544544544544544,3.1567061173221758,3.155990429701508,3.1567069012594864
0.45645645645645644,3.155732755512841,3.1550121880177397,3.1557335442479046
0.45845845845845845,3.154755072023407,3.1540296164007664,3.1547558655601318
0.46046046046046046,3.1537730665272052,3.153042714478477,3.1537738648695792
0.4624624624624625,3.152786738698926,3.1520514818776153,3.1527875418510196
0.46446446446446443,3.1517960882146183,3.1510559182237805,3.151796896180588
0.46646646646646645,3.1508011147516877,3.1500560231414263,3.150801927535779
0.46846846846846846,3.1498018179888985,3.149051796253861,3.1498026355954494
0.47047047047047047,3.148798197606373,3.148043237183248,3.148799020039817
0.4724724724724725,3.147790253285591,3.1470303455506055,3.1477910805504608
0.4744744744744745,3.1467779847093906,3.1460131209758058,3.146778816810321
0.47647647647647645,3.1457613915619684,3.1449915630775775,3.145762228503699
0.47847847847847846,3.1447404735288775,3.1439656714735023,3.1447413153162573
0.4804804804804805,3.14371523029703,3.142935445780018,3.1437160769350196
0.4824824824824825,3.142685661554696,3.141900885612416,3.142686513048371
0.4844844844844845,3.1416517669915036,3.1408619905848436,3.1416526233460584
0.48648648648648646,3.140613546298438,3.1398187603103023,3.1406144075191884
0.48848848848848847,3.139570999167843,3.1387711944006487,3.1395718652602294
0.4904904904904905,3.138524125293421,3.137719292466594,3.138524996263012
0.4924924924924925,3.137472924370231,3.1366630541177045,3.1374738002227267
0.4944944944944945,3.1364173960946906,3.1356024789624004,3.136418276835926
0.4964964964964965,3.1353575401645757,3.134537566607958,3.1353584258005234
0.4984984984984985,3.13429335627902,3.1334683166605073,3.1342942468157933
0.5005005005005005,3.1332248441385144,3.1323947287250333,3.1332257395823717
0.5025025025025025,3.132152003444909,3.131316802405377,3.1321529038022558
0.5045045045045045,3.1310748339014105,3.130234537304232,3.131075739178804
0.5065065065065065,3.129993335212585,3.129147933023148,3.129994245416735
0.5085085085085085,3.1289075070843553,3.128056989162531,3.12890842222213
0.5105105105105106,3.1278173492240033,3.126961705321638,3.1278182693024315
0.5125125125125125,3.1267228613401676,3.125862081098585,3.1267237863664414
0.5145145145145145,3.125624043142846,3.124758116090339,3.125624973124325
0.5165165165165165,3.1245208943433935,3.123649809892725,3.1245218292876067
0.5185185185185185,3.123413414654523,3.1225371621004205,3.1234143545691744
0.5205205205205206,3.1223016037903055,3.1214201723069595,3.122302548683275
0.5225225225225225,3.1211854614661703,3.120298840104729,3.1211864113455188
0.5245245245245245,3.1200649873989046,3.1191731650849723,3.120065942272875
0.5265265265265265,3.118940181306653,3.1180431468377874,3.118941141183676
0.5285285285285285,3.1178110429089188,3.1169087849521255,3.117812007797614
0.5305305305305306,3.1166775719265627,3.1157700790157947,3.1166785418357428
0.5325325325325325,3.1155397680818036,3.114627028615457,3.115540743020478
0.5345345345345345,3.1143976310982184,3.113479633336629,3.1143986110755955
0.5365365365365365,3.113251160700741,3.1123278927636813,3.1132521457262334
0.5385385385385385,3.1121003566156658,3.1111718064798417,3.11210134669889
0.5405405405405406,3.1109452185706417,3.11001137406719,3.1109462137214257
0.5425425425425425,3.1097857462946785,3.1088465951066637,3.1097867465230613
0.5445445445445445,3.1086219395181427,3.107677469178052,3.108622944834379
0.5465465465465466,3.1074537979727586,3.1065039958600016,3.1074548083873235
0.5485485485485485,3.1062813213916085,3.105326174730012,3.106282336915198
0.5505505505505506,3.1051045095091334,3.1041440053644385,3.1051055301526698
0.5525525525525525,3.1039233620611313,3.1029574873384913,3.103924387835766
0.5545545545545546,3.102737878784759,3.101766620226235,3.102738909701874
0.5565565565565566,3.1015480594185303,3.100571403600589,3.101549095489744
0.5585585585585585,3.100353903702318,3.0993718370333276,3.100354944939487
0.5605605605605606,3.0991554113773523,3.0981679200950802,3.0991564577925748
0.5625625625625625,3.0979525821862217,3.09695965235533,3.0979536337918407
0.5645645645645646,3.0967454158728716,3.0957470333824166,3.0967464726814793
0.5665665665665666,3.095533912182607,3.094530062743533,3.0955349742070464
0.5685685685685685,3.094318070862089,3.093308740004727,3.0943191381154582
0.5705705705705706,3.093097891659339,3.0920830647309026,3.093098964154993
0.5725725725725725,3.091873374323734,3.0908530364858176,3.0918744520752908
0.5745745745745746,3.0906445186060103,3.089618654832084,3.090645601627351
0.5765765765765766,3.089411324258262,3.088379919331169,3.0894124125635356
0.5785785785785785,3.088173791033941,3.0871368295433963,3.0881748846375676
0.5805805805805806,3.0869319186878568,3.085889385027942,3.0869330176045313
0.5825825825825826,3.0856857069761774,3.0846375853428376,3.0856868112208717
0.5845845845845846,3.0844351556564287,3.083381430044971,3.0844362652443955
0.5865865865865866,3.0831802644874946,3.082120918690082,3.08318137943427
0.5885885885885885,3.0819210332296167,3.0808560508327685,3.0819221535510244
0.5905905905905906,3.0806574616443942,3.07958682602648,3.080658587356549
0.5925925925925926,3.079389549494785,3.0783132438235237,3.0793906806140945
0.5945945945945946,3.078117296545105,3.0770353037750593,3.078118433088274
0.5965965965965966,3.076840702561028,3.075753005431103,3.0768418445450614
0.5985985985985985,3.0755597673095845,3.0744663483405237,3.0755609147517906
0.6006006006006006,3.0742744905591644,3.073175332051048,3.074275643477159
0.6026026026026026,3.072984872079515,3.071879956109255,3.072986030491223
0.6046046046046046,3.0716909116417423,3.0705802200605787,3.071692075565402
0.6066066066066066,3.070392609018309,3.06927612344931,3.070393778472475
0.6086086086086087,3.069089963983037,3.0679676658185913,3.069091138986583
0.6106106106106106,3.0677829763111046,3.066654846710423,3.0677841568832287
0.6126126126126126,3.0664716457790497,3.065337665665658,3.0664728319392753
0.6146146146146146,3.065155972164767,3.0640161222240057,3.065157163932947
0.6166166166166166,3.0638359552475105,3.0626902159240292,3.06383715264383
0.6186186186186187,3.0625115948078903,3.0613599463031465,3.0625127978528712
0.6206206206206206,3.0611828906278764,3.0600253128976305,3.0611840993423787
0.6226226226226226,3.0598498424907947,3.0586863152426087,3.0598510568960218
0.6246246246246246,3.058512450181331,3.0573429528720646,3.058513670298831
0.6266266266266266,3.057170713485528,3.055995225318835,3.057171939337199
0.6286286286286287,3.0558246321907867,3.054643132114612,3.0558258637988778
0.6306306306306306,3.0544742060858656,3.053286672789943,3.054475443472982
0.6326326326326326,3.053119434960882,3.0519258468742287,3.053120678149987
0.6346346346346347,3.05176031860731,3.050560653895727,3.0517615676217296
0.6366366366366366,3.050396856817983,3.049191093381548,3.0503981116814076
0.6386386386386387,3.0490290493870913,3.0478171648576584,3.04903031012358
0.6406406406406406,3.0476568961101833,3.04643886784888,3.047658162744167
0.6426426426426426,3.0462803967841663,3.045056201878887,3.0462816693404493
0.6446446446446447,3.0448995512073043,3.043669166470211,3.044900829711071
0.6466466466466466,3.0435143591792198,3.042277761144237,3.0435156436560353
0.6486486486486487,3.0421248205008937,3.040881985421205,3.042126110976707
0.6506506506506506,3.0407309349746643,3.0394818388202096,3.040732231475813
0.6526526526526526,3.0393327024042276,3.0380773208592013,3.0393340049574404
0.6546546546546547,3.0379301225946382,3.036668431054984,3.0379314312270376
0.6566566566566566,3.036523195352309,3.0352551689232175,3.0365245100914153
0.6586586586586587,3.0351119204850088,3.0338375339784154,3.035113241358744
0.6606606606606606,3.033696297801867,3.032415525733947,3.033697624838556
0.6626626626626626,3.03227632711337,3.0309891437020355,3.032277660341745
0.6646646646646647,3.0308520082313612,3.02955838739376,3.0308533476805657
0.6666666666666666,3.029423340969043,3.0281232563190534,3.0294246866686336
0.6686686686686687,3.0279903251409754,3.0266837499867036,3.0279916771209265
0.6706706706706707,3.0265529605630763,3.025239867904354,3.026554318853783
0.6726726726726726,3.0251112470526222,3.023791609578502,3.0251126116849014
0.6746746746746747,3.0236651844282467,3.0223389745145,3.0236665554333437
0.6766766766766766,3.0222147725099413,3.0208819622165555,3.022216149919531
0.6786786786786787,3.0207600111190565,3.01942057218773,3.0207613949652465
0.6806806806806807,3.0193009000782998,3.017954803929941,3.0193022903936355
0.6826826826826827,3.0178374392117373,3.01648465694396,3.0178388360292026
0.6846846846846847,3.0163696283447923,3.015010130729413,3.0163710316978145
0.6866866866866866,3.014897467304247,3.013531224784782,3.0148988772267002
0.6886886886886887,3.0134209430091743,3.0120479386074024,3.013422357687016
0.6906906906906907,3.011940028624944,3.010560271693465,3.011941446531031
0.6926926926926927,3.0104547240426665,3.0090682235380157,3.010456143911317
0.6946946946946947,3.0089650300244517,3.0075717936349555,3.0089664505474376
0.6966966966966966,3.007470947328666,3.0060709814770386,3.0074723671563044
0.6986986986986987,3.005972476709929,3.0045657865558755,3.0059738944521768
0.7007007007007007,3.004469618919118,3.003056208361931,3.004471033146662
0.7027027027027027,3.002962374703363,3.001542246384525,3.002963783948715
0.7047047047047047,3.0014507448060526,3.000023900111831,3.0014521475646396
0.7067067067067067,2.9999347299668275,2.998501169030879,2.999936124698086
0.7087087087087087,2.998414330921585,2.996974052627553,2.998415716050053
0.7107107107107107,2.9968895484024785,2.995442550386591,2.9968909223188875
0.7127127127127127,2.995360383137915,2.9939066617915877,2.9953617442002836
0.7147147147147147,2.9938268358525586,2.9923663863249907,2.9938281823872837
0.7167167167167167,2.9922889072673278,2.9908217234681036,2.992290237570278
0.7187187187187187,2.9907465980993955,2.989272672388816,2.990747910437004
0.7207207207207207,2.9891999090621924,2.98771923113027,2.9892012016725475
0.7227227227227228,2.9876488408654014,2.9861613987139215,2.987650111959342
0.7247247247247247,2.9860933942149632,2.9845991742838973,2.9860946419771697
0.7267267267267267,2.984533569813073,2.983032556972054,2.9845347924031596
0.7287287287287287,2.982969368358181,2.981461545897978,2.9829705639117883
0.7307307307307307,2.9814007905449924,2.979886140168986,2.981401957174881
0.7327327327327328,2.979827837064469,2.9783063388801243,2.9798289728616107
0.7347347347347347,2.9782505086038267,2.9767221411141707,2.9782516116384983
0.7367367367367368,2.9766688058465367,2.975133545941631,2.9766698741694118
0.7387387387387387,2.975082729472327,2.9735405524207428,2.9750837611155676
0.7407407407407407,2.973492280157179,2.971943159597473,2.97349327313553
0.7427427427427428,2.97189745857333,2.9703413665055183,2.971898410885211
0.7447447447447447,2.970298265389274,2.9687351721663062,2.9702991750178707
0.7467467467467468,2.9686947012697584,2.9671245755889935,2.9686955661841163
0.7487487487487487,2.9670867668757865,2.9655095757704677,2.9670875850319036
0.7507507507507507,2.9654744628646172,2.9638901716953465,2.9654752322065363
0.7527527527527528,2.963857789889765,2.9622663623359764,2.963858508350665
0.7547547547547547,2.962236748600999,2.960638146652436,2.9622374141042895
0.7567567567567568,2.9606113396443434,2.9590055235925323,2.960611950104756
0.7587587587587588,2.958981563662079,2.9573684920918026,2.95898211698676
0.7607607607607607,2.95734742129274,2.955727051073515,2.957347915382343
0.7627627627627628,2.9557089131711183,2.9540811994486673,2.955709345920897
0.7647647647647647,2.954066039928259,2.9524309361159875,2.954066409229159
0.7667667667667668,2.9524188021914637,2.9507762599619327,2.9524191059312153
0.7687687687687688,2.950767200584289,2.949117169860692,2.9507674366485004
0.7707707707707707,2.949111235726546,2.9474536646741827,2.949111401999796
0.7727727727727728,2.947450908234303,2.9457857432520527,2.9474510026012313
0.7747747747747747,2.945786218719881,2.9441134044316812,2.945786239066284
0.7767767767767768,2.9441171677918585,2.9424366470381753,2.9441171120057796
0.7787787787787788,2.942443756055069,2.9407554698843743,2.9424436220278913
0.7807807807807807,2.9407659841106004,2.9390698717708457,2.9407657697381397
0.7827827827827828,2.9390838525557963,2.937379851485889,2.939083555739394
0.7847847847847848,2.9373973619842557,2.9356854078055314,2.9373969806318714
0.7867867867867868,2.9357065129858326,2.933986539493533,2.935706045013135
0.7887887887887888,2.9340113061466373,2.9322832453013814,2.934010749478099
0.7907907907907907,2.932311742049034,2.9305755239682956,2.932311094619022
0.7927927927927928,2.9306078212716438,2.928863374221225,2.9306070810255127
0.7947947947947948,2.928899544389341,2.9271467947748477,2.928898709284528
0.7967967967967968,2.927186911973257,2.925425784331573,2.9271859799803694
0.7987987987987988,2.9254699245907783,2.92370034158154,2.925468893694691
0.8008008008008007,2.923748582805546,2.9219704652026177,2.9237474510064905
0.8028028028028028,2.9220228871774565,2.9202361538604054,2.922021652492116
