t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066589301200547,3.0665892921821674,3.066589301204735
0.004004004004004004,3.066579244026381,3.06657920795121,3.066579244043135
0.006006006006006006,3.0665624820480084,3.0665624008726824,3.0665624820857107
0.008008008008008008,3.0665390152344387,3.0665388709067014,3.066539015301481
0.01001001001001001,3.06650884354319,3.0665086179979157,3.0665088436479797
0.012012012012012012,3.06647196691541,3.0664716420733504,3.0664719670663656
0.014014014014014014,3.0664283852793455,3.0664279430437995,3.066428385484899
0.016016016016016016,3.0663780985505413,3.066377520803903,3.066378098819144
0.018018018018018018,3.066321106631842,3.066320375232146,3.0663211069719645
0.02002002002002002,3.0662574094133883,3.0662565061908613,3.066257409833528
0.022022022022022022,3.066187006772621,3.0661859135262275,3.066187007281302
0.024024024024024024,3.066109898574278,3.0661085970682693,3.066109899180057
0.026026026026026026,3.0660260846703964,3.066024556630857,3.066026085381865
0.028028028028028028,3.065935564900311,3.065933792011709,3.0659355657260994
0.03003003003003003,3.0658383390906554,3.065836302992388,3.0658383400394356
0.03203203203203203,3.065734407055361,3.0657320893383035,3.065734408135851
0.03403403403403403,3.0656237685956573,3.065621150798712,3.065623769816624
0.036036036036036036,3.0655064235000724,3.065503487106715,3.0655064248703354
0.03803803803803804,3.0653823715444335,3.0653790979792617,3.065382373072868
0.04004004004004004,3.0652516124918647,3.0652479831171457,3.0652516141874053
0.04204204204204204,3.065114146092789,3.065110142205009,3.065114147964434
0.044044044044044044,3.0649699720849277,3.0649655749113376,3.0649699741417407
0.04604604604604605,3.064819090193301,3.064814280888465,3.0648190924444156
0.04804804804804805,3.0646615001302253,3.0646562597725717,3.06466150258485
0.050050050050050046,3.064497201595318,3.064491511183683,3.0644972042627363
0.05205205205205205,3.0643261942754934,3.06432003472567,3.064326197165069
0.05405405405405406,3.0641484778449635,3.0641418299862524,3.0641484809661454
0.056056056056056056,3.06396405196524,3.0639568965369937,3.0639640553275633
0.058058058058058054,3.0637729162851324,3.0637652339333052,3.063772919898222
0.06006006006006006,3.063575070440747,3.0635668417144437,3.063575074314324
0.062062062062062065,3.063370514055491,3.0633617194035123,3.063370518199373
0.06406406406406406,3.063159246740068,3.0631498665074606,3.0631592511641736
0.06606606606606606,3.0629412680924806,3.0629312825170842,3.062941272806833
0.06806806806806806,3.0627165852865494,3.062705971505099,3.062716590473861
0.07007007007007007,3.0624852099066193,3.06247393826275,3.0624852160245135
0.07207207207207207,3.0622471409872576,3.0622351820463587,3.0622471484812412
0.07407407407407407,3.062002377379607,3.0619897020864175,3.062002386679033
0.07607607607607608,3.0617509179322595,3.0617374975974703,3.061750929450539
0.07807807807807808,3.0614927614912584,3.0614785677781127,3.061492775626073
0.08008008008008008,3.0612279069000965,3.0612129118109923,3.061227924033609
0.08208208208208208,3.060956352999716,3.060940528862808,3.060956373498783
0.08408408408408408,3.0606780986285105,3.0606614180843117,3.060678122844893
0.08608608608608609,3.060393142622322,3.060375578610306,3.0603931708928993
0.08808808808808809,3.060101483814444,3.060083009559645,3.0601015164614234
0.09009009009009009,3.0598031210356194,3.0597837100352363,3.0598031583667478
0.0920920920920921,3.059498053114041,3.0594776791240377,3.059498095422818
0.0940940940940941,3.059186278875353,3.059164915897059,3.0591863264412416
0.0960960960960961,3.0588677971426477,3.058845419409362,3.058867850231286
0.0980980980980981,3.0585426067364683,3.058519188700062,3.0585426655998824
0.10010010010010009,3.0582107064748083,3.058186222792322,3.0582107713516224
0.1021021021021021,3.0578720951731113,3.0578465206933614,3.0578721662887602
0.1041041041041041,3.057526771644271,3.057500081394448,3.0575268492112118
0.1061061061061061,3.05717473469863,3.0571469038709034,3.057174818916554
0.10810810810810811,3.0568159831439834,3.0567869870821003,3.0568160742000265
0.11011011011011011,3.0564505157855733,3.0564203299714627,3.05645061385453
0.11211211211211211,3.0560783314260944,3.056046931466467,3.056078436670628
0.11411411411411411,3.0556994288656902,3.0556667904786416,3.0556995414365438
0.11611611611611611,3.0553138069019545,3.055279905903566,3.055313926938165
0.11811811811811812,3.0549214643299316,3.0548862766208726,3.0549215919590385
0.12012012012012012,3.054522399942115,3.054485901494244,3.054522535280375
0.12212212212212212,3.054116612528449,3.0540787793714155,3.054116755681046
0.12412412412412413,3.0537041008763275,3.053664909084175,3.0537042519375843
0.12612612612612611,3.0532848637705947,3.0532442894483602,3.0532850228241855
0.12812812812812813,3.052858899993545,3.052816919263863,3.0528590671127067
0.13013013013013014,3.0524262083249227,3.052382797314625,3.052426383572666
0.13213213213213212,3.051986787541922,3.051941922368641,3.0519869709712446
0.13413413413413414,3.0515406364191877,3.051494293177956,3.0515408280732848
0.13613613613613612,3.051087753728814,3.051039908478669,3.0510879536412894
0.13813813813813813,3.0506281382403455,3.0505787669909297,3.0506283464354254
0.14014014014014015,3.0501617887207764,3.0501108674189386,3.0501620052135197
0.14214214214214213,3.049688703934552,3.0496362084509494,3.0496889287310616
0.14414414414414414,3.0492088826435673,3.049154788759267,3.0492091157412027
0.14614614614614616,3.048722323607166,3.0486666070002486,3.0487225649947556
0.14814814814814814,3.0482290255821445,3.048171661814303,3.0482292752401947
0.15015015015015015,3.047728987322746,3.0476699518258896,3.0477292452236564
0.15215215215215216,3.047222207580667,3.0471614756435215,3.0472224736889393
0.15415415415415415,3.0467086851050516,3.0466462318597625,3.0467089593775025
0.15615615615615616,3.0461884186424952,3.046124219051228,3.0461887010284685
0.15815815815815815,3.0456614069370436,3.0455954357785866,3.0456616973786206
0.16016016016016016,3.045127648730191,3.0450598805865567,3.045127947162404
