t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2161132916464013,3.216111942158544,3.2161132922779267
0.004004004004004004,3.214675294049004,3.214669930812418,3.21467529654307
0.006006006006006006,3.2122793230319875,3.212266976093363,3.212279330759332
0.008008008008008008,3.208926621451932,3.20890366808215,3.2089266427880387
0.01001001001001001,3.2046171328675728,3.2045808872530017,3.2046171731120885
0.012012012012012012,3.199351087636962,3.1992997570821133,3.199351148949835
0.014014014014014014,3.1931291072907624,3.1930616410288386,3.193129189190561
0.016016016016016016,3.1859522045322444,3.1858681425356865,3.185952304394477
0.018018018018018018,3.177821783237289,3.1777211050283256,3.177821896792723
0.02002002002002002,3.1687396384543858,3.168622611915579,3.1687397602873677
0.022022022022022022,3.158707956404633,3.15857498658943,3.1587080804514076
0.024024024024024024,3.1477293144817398,3.1475807924250163,3.147729434528768
0.026026026026026026,3.1358066812520233,3.1356428327806345,3.135806791434304
0.028028028028028028,3.12294341645441,3.1227641509977384,3.1229435117537983
0.03003003003003003,3.109143271000436,3.108948030400938,3.1091433477439616
0.03203203203203203,3.0944103869742468,3.094197994298001,3.094410443332435
0.03403403403403403,3.0787492976325965,3.078517805979853,3.0787493341177874
0.036036036036036036,3.062164927404849,3.0619114687205755,3.062164947369516
0.03803803803803804,3.0446625918929775,3.0443832257774086,3.0446626020280463
0.04004004004004004,3.026247997871564,3.025937560390749,3.0262480087047336
0.04204204204204204,3.0069272432878003,3.0065791957841497,3.006927269681862
0.044044044044044044,2.986706817261487,2.9863130951643218,2.986706878912642
0.04604604604604605,2.965593600085034,2.9651444617211347,2.965593722021216
0.04804804804804805,2.943582315699915,2.943070627632988,2.943590146806201
0.050050050050050046,2.920660904099532,2.9200856943519895,2.92069663047522
0.05205205205205205,2.896846928746948,2.8961979028637668,2.8969262107714013
0.05405405405405406,2.8721589617382004,2.8714157773075666,2.872292902520734
0.056056056056056056,2.8466157873045543,2.8457479392796685,2.846811379192153
0.058058058058058054,2.8202364018125,2.8192031078333857,2.8204969728975415
0.06006006006006006,2.793040013763754,2.7917900994790665,2.793365674391731
0.062062062062062065,2.7650460437952593,2.763517828184092,2.7654341330724987
0.06406406406406406,2.7362741246791855,2.734395305372878,2.7367196569805703
0.06606606606606606,2.706744101322928,2.7044316399268724,2.707240212799618
0.06806806806806806,2.6764760307691087,2.673636038184559,2.677014425856262
0.07007007007007007,2.6454901821955756,2.6420178039414544,2.64606158012007
0.07207207207207207,2.6138070369154036,2.609586338450109,2.614401618203557
0.07407407407407407,2.5814472883768937,2.576351140420108,2.5820551413621855
0.07607607607607608,2.548431842163572,2.5423218060180686,2.549043409494364
0.07807807807807808,2.5147818159941933,2.507508028867644,2.5153883411414495
0.08008008008008008,2.4805185397227363,2.4719196000495196,2.481112513487748
0.08208208208208208,2.445663555338407,2.4355664081014154,2.4462391623605093
0.08408408408408408,2.4102386169656373,2.3984584390180848,2.410792182229933
0.08608608608608609,2.3742656908640867,2.3606057762513153,2.3747961262091666
0.08808808808808809,2.3377669554286395,2.322018600709929,2.338276206054303
0.09009009009009009,2.3007648011894064,2.2827071907597807,2.301258292164383
0.0920920920920921,2.2632818308117253,2.242681922223759,2.2637689135813965
0.0940940940940941,2.2253408590961605,2.2019532683817875,2.225835257990279
0.0960960960960961,2.186964912978501,2.1605317999708222,2.187485171718913
0.0980980980980981,2.148177231529763,2.118428185184854,2.1487471597381305
0.10010010010010009,2.1090012659561896,2.0756531896749078,2.109650385661709
0.1021021021021021,2.0694606795992496,2.032217676549041,2.0702246717463733
0.1041041041041041,2.029579347935638,1.9881326063723461,2.0305004988917976
0.1061061061061061,1.9893813585772764,1.9434090371669492,1.9905090066406013
0.10810810810810811,1.948891011271312,1.8980581244120098,1.9502819931783524
0.11011011011011011,1.9081328179001196,1.852091121043722,1.9098519153335658
0.11211211211211211,1.8671315024812989,1.8055193774553129,1.8692518885777036
0.11411411411411411,1.8259120011676768,1.7583543414970435,1.828515687025176
0.11611611611611611,1.784499462247306,1.71060755847621,1.78767774343334
0.11811811811811812,1.7429192461434657,1.6622906711571397,1.7467731492024996
0.12012012012012012,1.7011969254146617,1.613415419761197,1.705837654375907
0.12212212212212212,1.659358284754625,1.563993641966778,1.6649076676397625
0.12412412412412413,1.6174293209923143,1.514037272909313,1.624020256323211
0.12612612612612611,1.5754362430919142,1.463558345181267,1.5832131463983479
0.12812812812812813,1.5334054721528347,1.4125689888321376,1.5425247224802139
0.13013013013013014,1.4913636414097122,1.3610814313684572,1.5019899425072363
0.13213213213213212,1.4493375962324118,1.3091079977537914,1.4616114299612193
0.13413413413413414,1.4073543941260211,1.2566611104087397,1.4214100438839323
0.13613613613613612,1.3654413047308571,1.2037532892109373,1.381411267260534
0.13813813813813813,1.3236258098224607,1.1503971514950495,1.3416384818774316
0.14014014014014015,1.2819356033116014,1.0966054120527782,1.3021129683222843
0.14214214214214213,1.2403985912442734,1.0423908831328594,1.262853905984003
0.14414414414414414,1.1990428918016975,0.9877664744410615,1.2238783730527465
0.14614614614614616,1.1578733169857374,0.9327451931401862,1.1852013465199278
0.14814814814814814,1.1168595243985364,0.8773401438500721,1.1468357021782096
0.15015015015015015,1.0759992275232206,0.8215645286475888,1.1087922146215046
0.15215215215215216,1.0352903837236729,0.7654316470666394,1.071079557244977
0.15415415415415415,0.9947304903308001,0.7089548960981649,1.033704302245043
0.15615615615615616,0.9543165846425314,0.6521477701901337,0.9966709206193674
0.15815815815815815,0.9140452439238227,0.5950238612475554,0.9599817821668679
0.16016016016016016,0.8739125854066512,0.5375968586324666,0.9236371554877116
0.16216216216216217,0.8339142662900199,0.4798805491639415,0.8876352079833177
0.16416416416416416,0.7940454837399564,0.4218888171180897,0.8519720058563564
0.16616616616616617,0.7543009748895098,0.36363564422804995,0.8166415141107465
0.16816816816816815,0.7146750168387563,0.30513510968399826,0.7816355965516607
0.17017017017017017,0.6751614266547933,0.24640139013314366,0.7469440157855202
0.17217217217217218,0.6357535613717441,0.18744875967972652,0.7125544332199983
0.17417417417417416,0.5964443179907565,0.1282915898850283,0.6784524090640199
0.17617617617617617,0.5572261334799998,0.06894434976735564,0.6446214023277584
0.1781781781781782,0.5180909847746702,0.009421605802053534,0.6110427708226402
0.18018018018018017,0.47903038877698667,-0.050261978078499414,0.5776957711613424
0.18218218218218218,0.44003540235619154,-0.11009164048489106,0.5445575587577911
0.1841841841841842,0.40109662234855203,-0.1700525225706775,0.5116031878271659
0.18618618618618618,0.36220418555736067,-0.23012966803237545,0.47880561138589517
0.1881881881881882,0.3233477687529306,-0.29030802310947523,0.44613568125165926
0.19019019019019018,0.28451658867260265,-0.3505724365844274,0.41356214804338975
0.1921921921921922,0.24569940202073925,-0.41090765978265154,0.3810294982315736
0.1941941941941942,0.20688450546872794,-0.471298346572532,0.34846756212704044
0.1961961961961962,0.1680597356549811,-0.53172905336542,0.3158411665716327
0.1981981981981982,0.1292124691849328,-0.5921842391156336,0.2831113185986419
0.20020020020020018,0.0903296226310435,-0.6526482653204555,0.25023458547144356
0.2022022022022022,0.051397652532795934,-0.7131053960201359,0.21716309468349412
0.2042042042042042,0.012402555396698434,-0.7735397977978908,0.18384453395833328
0.2062062062062062,-0.02667013230371751,-0.8339355397799002,0.1502221512495836
0.2082082082082082,-0.06583533412789588,-0.8942765936353148,0.11623475474094813
0.21021021021021022,-0.10510843366825795,-0.9545468335762477,0.081816712846214
0.2122122122122122,-0.14450527455019846,-1.0147300363577791,0.046897954209250636
0.21421421421421422,-0.18404216043209098,-1.0748098812779552,0.011403967704008311
0.21621621621621623,-0.2237358550052828,-1.1347699501777906,-0.02474419756547852
0.2182182182182182,-0.26360358199409784,-1.1945937274412617,-0.06162993226509361
0.22022022022022023,-0.3036630251558363,-1.2542645999953144,-0.09934106683063959
0.2222222222222222,-0.3439323282807738,-1.31376585730986,-0.13796987146783457
0.22422422422422422,-0.38443009519216287,-1.3730806913977776,-0.17761305615231637
0.22622622622622623,-0.4251753897462318,-1.4321921968149076,-0.21837177062963908
0.22822822822822822,-0.46618773583218154,-1.4910833706600628,-0.2603516044152745
0.23023023023023023,-0.5074871173721955,-1.5497371125750168,-0.303662586794613
0.23223223223223222,-0.549093978321427,-1.6081362247445123,-0.34841918682296125
0.23423423423423423,-0.5910188758316698,-1.666263411896256,-0.39474031332554516
0.23623623623623624,-0.63324653385997,-1.7241104995057004,-0.44274931489750724
0.23823823823823823,-0.6757718506605527,-1.7816860028552017,-0.4925740855019427
0.24024024024024024,-0.7185894399379202,-1.8389759471333986,-0.5444350486734382
0.24224224224224225,-0.7616929541436315,-1.8959651864617877,-0.5985055514591106
0.24424424424424424,-0.805075084476303,-1.9526387799840008,-0.6548815236462814
0.24624624624624625,-0.8487275608816114,-2.008981991865808,-0.7136815794934757
0.24824824824824826,-0.8926411520522897,-2.0649802912951123,-0.7750470177304173
0.2502502502502503,-0.936805665428129,-2.1206193524819534,-0.8391418215580317
0.25225225225225223,-0.9812099471959779,-2.1758850546585053,-0.9061526586484436
0.25425425425425424,-1.025841882289746,-2.230763482079081,-0.9762888811449848
0.25625625625625625,-1.070688394390398,-2.2852409240201266,-1.0497825256621818
0.25825825825825827,-1.1157354459259572,-2.339303874780223,-1.126888313285765
0.2602602602602603,-1.1609680380715055,-2.392939033680088,-1.2078836495726646
0.26226226226226224,-1.2063702107491812,-2.446133305062574,-1.2930686245510108
0.26426426426426425,-1.2519250426281845,-2.498873798292672,-1.3827660127201413
0.26626626626626626,-1.29761465112477,-2.551147827757505,-1.4773212730505882
0.2682682682682683,-1.343420192402251,-2.6029429128663333,-1.5771025489840862
0.2702702702702703,-1.3893218613709999,-2.6542467780505525,-1.6825006684335722
0.27227227227227224,-1.4352988916884448,-2.7050473527636916,-1.79392914378318
0.27427427427427425,-1.4813295557590767,-2.755332771481421,-1.9118241718882545
0.27627627627627627,-1.5273911647344396,-2.8050913737015417,-2.0366446340753317
0.2782782782782783,-1.5734600685131381,-2.854311703943991,-2.1688720961421524
0.2802802802802803,-1.6195116557408338,-2.9029825117508423,-2.309160906254175
0.2822822822822823,-1.6655203538102468,-2.951092751686306,-2.458529838704389
0.28428428428428426,-1.7114596288611539,-2.9986315833367243,-2.6173507536783767
0.2862862862862863,-1.7573019857803938,-3.045588371310581,-2.7860758831757564
0.2882882882882883,-1.8030189682018594,-3.09195268523849,-2.9653200853925927
0.2902902902902903,-1.8485811585065024,-3.1377142997732035,-3.155860844721416
0.2922922922922923,-1.8939581778223338,-3.1828631945896086,-3.3586382717512144
0.29429429429429427,-1.9391186860244203,-3.2273895543847257,-3.5747551032674307
0.2962962962962963,-1.9840303817348905,-3.271283768877717,-3.8054767022519864
0.2982982982982983,-2.0286600023229275,-3.3145364328098745,-4.052231057883246
0.3003003003003003,-2.0729733239047734,-3.3571383459446285,-4.316608785536035
0.3023023023023023,-2.11693516134373,-3.3990805130675423,-4.600363126781646
0.30430430430430433,-2.1605093682501537,-3.440354143986319,-4.905409949387828
0.3063063063063063,-2.2036588369814614,-3.480950653530792,-5.233827747318779
0.3083083083083083,-2.2463454986421287,-3.5208616615529365,-5.587857640735187
0.3103103103103103,-2.2885303230836884,-3.560078992926858,-5.969903375994171
0.3123123123123123,-2.3301733189047305,-3.5985946775488,-6.382531325649323
0.31431431431431434,-2.3712335334509023,-3.6364009503371415,-6.830096165410839
0.3163163163163163,-2.411669052814911,-3.6734902512323955,-7.31673374735436
0.3183183183183183,-2.451441640734684,-3.709855225197214,-7.844690549344217
0.3203203203203203,-2.4905472799637005,-3.7454887222163817,-8.41755926697601
0.32232232232232233,-2.5289693997573335,-3.7803837972968193,-9.040296694718915
0.32432432432432434,-2.566687164763799,-3.8145337104675834,-9.719223725915672
0.3263263263263263,-2.6036804665292053,-3.8479319267798657,-10.462025352782561
0.3283283283283283,-2.63992992349756,-3.8805721163069964,-11.27775066640949
0.3303303303303303,-2.6754168810107615,-3.9124481541444367,-12.176812856759868
0.33233233233233234,-2.710123411308604,-3.9435541204097873,-13.170989212670687
0.33433433433433435,-2.7440323135287756,-3.9738843002427813,-14.273421121852504
0.3363363363363363,-2.77712711370686,-4.003433183805289,-15.498614070889397
0.3383383383383383,-2.809392064776337,-4.032195466281319,-16.863848304196306
0.34034034034034033,-2.8408121465685783,-4.06016604787701,-18.39889008244608
0.34234234234234234,-2.871373065812852,-4.08734003382064,-20.11980125912884
0.34434434434434436,-2.9010612561363196,-4.11371273436262,-22.048791973781668
0.34634634634634637,-2.929863878064039,-4.139279664775501,-24.22030395797359
0.3483483483483483,-2.9577688190189604,-4.164036545353965,-26.681010535305525
0.35035035035035034,-2.9847646933219316,-4.187979301414833,-29.489816621410547
0.35235235235235235,-3.0108408421916932,-4.211104063297059,-32.7178587239535
0.35435435435435436,-3.03598733374488,-4.233407166361733,-36.448504942631224
0.3563563563563564,-3.060194962996024,-4.254885150992082,-40.77735496917255
0.35835835835835833,-3.083455251857548,-4.275534762593468,-45.81142135950259
0.36036036036036034,-3.1057604491397734,-4.295352951593388,-51.67926005483251
0.36236236236236236,-3.1271035305509143,-4.314336873441476,-58.58705883884281
0.36436436436436437,-3.1474781986970792,-4.3324838886095005,-66.77991061372747
0.3663663663663664,-3.1668788830822723,-4.349791562591365,-76.53138954233934
0.3683683683683684,-3.1853007401083913,-4.366257665903108,-88.14355104819023
0.37037037037037035,-3.2027396530752297,-4.381880174082907,-101.94693181545034
0.37237237237237236,-3.2191922321804762,-4.396657267691073,-118.29418914662455
0.3743743743743744,-3.2346558145197113,-4.410587332310052,-137.5146890157007
0.3763763763763764,-3.2491284640864135,-4.423668958544426,-159.69211082791983
0.3783783783783784,-3.262608971771954,-4.435900942020914,-184.452133001312
0.38038038038038036,-3.2750968553655992,-4.447282283388367,-210.6097338676105
0.38238238238238237,-3.286592359554511,-4.457812188317776,-235.79794510442164
0.3843843843843844,-3.2970964559237443,-4.467490067502266,-256.55255784405375
0.3863863863863864,-3.3066108429562497,-4.476315536657095,-268.89021412358073
0.3883883883883884,-3.315137946032873,-4.484288416519661,-270.05994890288287
0.39039039039039036,-3.3226809174323533,-4.491408732849495,-259.7422164430403
0.3923923923923924,-3.3292436363313254,-4.497676716428262,-240.19866583493535
0.3943943943943944,-3.3348307088043185,-4.503092803059767,-215.4061056693096
0.3963963963963964,-3.3394474678237565,-4.507657633569946,-188.9871651561715
0.3983983983983984,-3.3430999732599576,-4.511372053806875,-163.5729336053153
0.40040040040040037,-3.3457958143755024,-4.514237114640763,-140.5181468928758
0.4024024024024024,-3.3475593509396027,-4.516254071963953,-120.33382583374575
0.4044044044044044,-3.3483996852652416,-4.517424386690928,-102.97053932089122
0.4064064064064064,-3.3483176175608116,-4.517749724758303,-88.13790085647645
0.4084084084084084,-3.3473142754002465,-4.51723195712483,-75.47925044239452
0.41041041041041043,-3.3453911137230214,-4.515873159771395,-64.59704713544178
0.4124124124124124,-3.3425499148341533,-4.513675613701023,-55.14205873383325
0.4144144144144144,-3.3387927884041995,-4.510641804938873,-46.81731608839957
0.4164164164164164,-3.3341221714692604,-4.506774424532237,-39.36127100001033
0.4184184184184184,-3.328540828430976,-4.502076368550545,-32.55057809748933
0.42042042042042044,-3.322051851056529,-4.496550738085363,-26.200094837614813
0.4224224224224224,-3.3146586584786424,-4.490200839250393,-20.17584243617447
0.4244244244244244,-3.306364997195581,-4.483028803591196,-14.373896369962981
0.4264264264264264,-3.2971749410711513,-4.475033686404461,-8.695138060053548
0.42842842842842843,-3.2870928913347006,-4.466222600582667,-3.069707612738444
0.43043043043043044,-3.2761235765811185,-4.456603690146218,2.542829633324022
0.43243243243243246,-3.2642720527708344,-4.44618520156844,8.154117795843536
0.4344344344344344,-3.2515437032298213,-4.434975483775591,13.754270589782006
0.4364364364364364,-3.237944238649591,-4.42298298814685,19.299101958017758
0.43843843843843844,-3.2234796970871984,-4.410216268514323,24.71599130400899
0.44044044044044045,-3.208156443965239,-4.3966839811630445,29.906967084305975
0.44244244244244246,-3.1919811720718503,-4.382394884830973,34.74870680855084
0.4444444444444444,-3.174960901560711,-4.3673578407089915,39.09281799414198
0.44644644644644643,-3.157102979951041,-4.351581812440911,42.7894506696302
0.44844844844844844,-3.1384150821276005,-4.335075866123469,45.684293127831964
0.45045045045045046,-3.1189052103406936,-4.317849170306327,47.65093244702744
0.45245245245245247,-3.098581694206163,-4.299910995992073,48.610077487344356
0.4544544544544544,-3.0774531907053957,-4.2812707166362225,48.52955889075801
0.45645645645645644,-3.055528684185317,-4.261937808147215,47.42176027724596
0.45845845845845845,-3.0328174863583954,-4.241921848886416,45.344590101316925
0.46046046046046046,-3.0093292363026403,-4.221232519668118,42.39930487540322
0.4624624624624625,-2.985073900461603,-4.19987960375954,38.70884367565684
0.46446446446446443,-2.9600617726443756,-4.177872986880825,34.416835928023495
0.46646646646646645,-2.934303474025591,-4.1552226572050435,29.686483102219558
0.46846846846846846,-2.9078099531454247,-4.13193870535819,24.657213551624654
0.47047047047047047,-2.8805924859095926,-4.108031324419188,19.432892129715558
0.4724724724724725,-2.852662675589353,-4.0835108099198845,14.098620083857192
0.4744744744744745,-2.8240324528215046,-4.058387559845054,8.716236166870829
0.47647647647647645,-2.794714075605181,-4.032672074632394,3.324316637034247
0.47847847847847846,-2.7647183360110503,-4.0063749571725324,-2.0640514689302876
0.4804804804804805,-2.7340653144068097,-3.9795069128090197,-7.462744933665514
0.4824824824824825,-2.702781083460524,-3.9520787493383334,-12.89914663678885
0.4844844844844845,-2.6708912603920543,-3.924101377009877,-18.411863103176284
0.48648648648648646,-2.6384210069730547,-3.895585808525981,-24.05073062234579
0.48848848848848847,-2.6053950295269743,-3.8665431590418984,-29.876815248457994
0.4904904904904905,-2.5718375789290584,-3.8369846461658117,-35.94943855019064
0.4924924924924925,-2.5377724506063464,-3.806921589958828,-42.33590879644057
0.4944944944944945,-2.503222984537673,-3.7763654129349806,-49.13975965582108
0.4964964964964965,-2.468212065253666,-3.7453276400612285,-56.4374216312645
0.4984984984984985,-2.432762121836752,-3.7138198987574573,-64.27568438608012
0.5005005005005005,-2.396895127921147,-3.6818539188964756,-72.67169674395544
0.5025025025025025,-2.360632601692868,-3.6494415328040235,-81.61296668895355
0.5045045045045045,-2.323995605889722,-3.616594675258763,-91.05567360336023
0.5065065065065065,-2.287004747801311,-3.5833253834922805,-100.8728281142182
0.5085085085085085,-2.249680179269037,-3.5496457971890942,-110.80696898054302
0.5105105105105106,-2.21204159668609,-3.515568158486641,-120.48933990092922
0.5125125125125125,-2.174108240997462,-3.4811048119752916,-129.4408302782462
0.5145145145145145,-2.1358988976999336,-3.4462682046983373,-137.0775494859306
0.5165165165165165,-2.0974318968420813,-3.411070886151993,-142.76647451213046
0.5185185185185185,-2.058725113024282,-3.375525508285408,-145.9002564921338
0.5205205205205206,-2.0197959653986994,-3.33964482550065,-146.09278843034568
0.5225225225225225,-1.9806614176693,-3.303441694652717,-143.20630571537245
0.5245245245245245,-1.9413379780918394,-3.266929075049531,-137.32995752134497
0.5265265265265265,-1.9018416994738678,-3.230120028451937,-128.80302107305744
0.5285285285285285,-1.8621881791747372,-3.193027719073714,-118.10774070135302
0.5305305305305306,-1.8223925591055847,-3.1556654135815583,-105.81652967662033
0.5325325325325325,-1.7824695257293524,-3.1180464810950994,-92.54367023632061
0.5345345345345345,-1.7424333100607692,-3.080184393186887,-78.70976758187882
0.5365365365365365,-1.702297687666361,-3.042092723882398,-64.62098711997253
0.5385385385385385,-1.6620759786644521,-3.0037851496600396,-50.480490486486545
0.5405405405405406,-1.621781047725156,-2.965275449451138,-36.38849128908363
0.5425425425425425,-1.5814253040703878,-2.926577504639953,-22.35900089682715
0.5445445445445445,-1.5410207014738522,-2.887705299063664,-8.358981318324922
0.5465465465465466,-1.5005787382610476,-2.848672919012376,5.627949562609587
0.5485485485485485,-1.4601104573092747,-2.8094945532291287,19.596110986731887
0.5505505505505506,-1.4196264460476198,-2.770184492909875,33.51786632889924
0.5525525525525525,-1.3791368364569736,-2.7307571317035073,47.311401187718
0.5545545545545546,-1.338651305070012,-2.69122696571183,60.72131908398428
