t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166550437648545,3.1665504244235123,3.166550437649234
0.004004004004004004,3.166423792738536,3.166423739928578,3.1664237927412824
0.006006006006006006,3.1662127277241803,3.1662126090686695,3.1662127277303265
0.008008008008008008,3.165917258244532,3.1659170464485356,3.165917258255383
0.01001001001001001,3.1655374043827043,3.165537073219977,3.165537404399469
0.012012012012012012,3.1650731917853028,3.16507271664424,3.1650731918090833
0.014014014014014014,3.1645246520784287,3.1645240099306506,3.1645246521102273
0.016016016016016016,3.16389182286768,3.163890992236616,3.1638918229084037
0.018018018018018018,3.1631747477381507,3.1631737086676206,3.1631747477886156
0.02002002002002002,3.162373476254433,3.1623722102772303,3.1623734763153672
0.022022022022022022,3.1614880639606144,3.161486554067091,3.161488064032664
0.024024024024024024,3.1605185723802802,3.1605168029869266,3.160518572464012
0.026026026026026026,3.1594650690165116,3.159463025934542,3.1594650691124193
0.028028028028028028,3.1583276273518868,3.1583252977558223,3.158327627460394
0.03003003003003003,3.1571063268484805,3.1571036992447308,3.157106326969946
0.03203203203203203,3.155801252947864,3.155798317143311,3.155801253082586
0.03403403403403403,3.1544124970711054,3.1544092441416876,3.154412497219325
0.036036036036036036,3.15294015661877,3.1529365788780623,3.152940156780676
0.03803803803803804,3.151384334970919,3.1513804259387195,3.1513843351466533
0.04004004004004004,3.1497451414871107,3.149740895858021,3.149745141676771
0.04204204204204204,3.1480226915064,3.1480181051184095,3.1480226917100453
0.044044044044044044,3.1462171063473376,3.146212176150407,3.1462171065649933
0.04604604604604605,3.1443285133079724,3.144323237332615,3.1443285135396324
0.04804804804804805,3.1423570456658494,3.1423514229917155,3.1423570459114822
0.050050050050050046,3.14030284267801,3.1402968734024697,3.1403028429375626
0.05205205205205205,3.1381660495809927,3.138159734787718,3.1381660498543944
0.05405405405405406,3.135945553447654,3.135939322403818,3.13594545091177
0.056056056056056056,3.1336375290580447,3.1336332290879385,3.1336368941571813
0.058058058058058054,3.131242132304857,3.1312416151140825,3.131240529046337
0.06006006006006006,3.1287598463129296,3.128764843127801,3.128756858470352
0.062062062062062065,3.126191154697799,3.1262032775271624,3.126186385551602
0.06406406406406406,3.123536541565703,3.1235572844627573,3.1235296136437265
0.06606606606606606,3.1207964915135804,3.120827231837694,3.1207870463316256
0.06806806806806806,3.117971489629068,3.118013489307602,3.1179591874314636
0.07007007007007007,3.115062021490504,3.1151164282806287,3.1150465409906647
0.07207207207207207,3.112068573166927,3.1121364219174423,3.1120496112879175
0.07407407407407407,3.1089916312180748,3.1090738451312308,3.1089689028331713
0.07607607607607608,3.1058316826943857,3.105929074587701,3.105804920367639
0.07807807807807808,3.1025892151369976,3.1027024887050803,3.102558168863794
0.08008008008008008,3.0992647165777494,3.0993944676541147,3.099229153525374
0.08208208208208208,3.095858675539179,3.0960053933580705,3.0958183797873775
0.08408408408408408,3.092371581034526,3.0925356494927336,3.0923263533160656
0.08608608608608609,3.0888039225677275,3.0889856214864095,3.0887535800089623
0.08808808808808809,3.0851561901334232,3.0853556965199234,3.085100565994853
0.09009009009009009,3.081428874216952,3.0816462635266197,3.0813678176337853
0.0920920920920921,3.0776224657943523,3.077857713192363,3.07755584151707
0.0940940940940941,3.0737374563323634,3.073990437955537,3.073665144467279
0.0960960960960961,3.069774337788424,3.0700448320070457,3.069696233538248
0.0980980980980981,3.0657336026106736,3.066021291290312,3.065649616015073
0.10010010010010009,3.061615743737951,3.0619202135012795,3.061525799414113
0.1021021021021021,3.0574212545997956,3.05774199808841,3.057325291482991
0.1041041041041041,3.0531506291164474,3.053487046252686,3.0530486002005897
0.1061061061061061,3.0488043616988447,3.0491557609476097,3.048696233777055
0.10810810810810811,3.044382947248628,3.044748546879202,3.0442687006537956
0.11011011011011011,3.0398868811581368,3.0402658105060048,3.039766509503482
0.11211211211211211,3.03531665931041,3.035707960039078,3.035190169230047
0.11411411411411411,3.0306727780791882,3.031075405442002,3.030540188968685
0.11611611611611611,3.025955734328911,3.0263685584308777,3.0258170780858538
0.11811811811811812,3.021166025414719,3.021587832474324,3.021021346179273
0.12012012012012012,3.0163041491824507,3.016733642793481,3.0161535030779243
0.12212212212212212,3.0113706039686474,3.0118064063620067,3.011214058842052
0.12412412412412413,3.006365888600549,3.00680654190608,3.006203523763162
0.12612612612612611,3.001290502396096,3.0017344699043997,3.0011224083640227
0.12812812812812813,2.996144945163928,2.996590612588183,2.9959712233986653
0.13013013013013014,2.9909297172033864,2.9913753939411682,2.990750479852383
0.13213213213213212,2.985645319304511,2.986089239699612,2.9854606889417306
0.13413413413413414,2.980292252748043,2.9807325773522906,2.980102362114526
0.13613613613613612,2.9748710193054224,2.9753058361405014,2.974676011049849
0.13813813813813813,2.9693821212387905,2.96980944705806,2.969182147658042
0.14014014014014015,2.963826061300988,2.9642438428513023,2.9636212840807086
0.14214214214214213,2.9582033427355556,2.958609458019083,2.957993932690716
0.14414414414414414,2.9525144692767347,2.9529067288127786,2.9523006060921926
0.14614614614614616,2.9467599451494664,2.9471360932362822,2.9465418171205298
0.14814814814814814,2.9409402750693916,2.941297991046009,2.940718078842381
0.15015015015015015,2.9350559642428515,2.9353928637508924,2.9348299045556616
0.15215215215215216,2.9291075183668878,2.9294211546123865,2.92887780778955
0.15415415415415415,2.923095443629242,2.923383308644464,2.9228623023044853
0.15615615615615616,2.917020246708355,2.9172797726136177,2.9167839020921704
0.15815815815815815,2.9108824347733684,2.9111109950388605,2.9106431213755704
0.16016016016016016,2.904682515484125,2.9048774261917245,2.904440474608912
0.16216216216216217,2.898420996991165,2.898579518096261,2.8981764764776834
0.16416416416416416,2.8920983879357314,2.8922177245290417,2.8918516418986373
0.16616616616616617,2.8857151974497657,2.8857925010191576,2.8854664860197863
0.16816816816816815,2.87927193515591,2.8793043048482194,2.8790215242204074
0.17017017017017017,2.872769111167506,2.8727535950503578,2.8725172721110375
0.17217217217217218,2.8662072360885964,2.8661408324122215,2.8659542455334774
0.17417417417417416,2.8595868210139233,2.8594664794729816,2.8593329605607907
0.17617617617617617,2.8529083775289292,2.8527310005243267,2.8526539334973013
0.1781781781781782,2.846172417709756,2.8459348616104654,2.8459176808785966
0.18018018018018017,2.839379454123246,2.839078530528127,2.8391247194715263
0.18218218218218218,2.8325299998269426,2.8321624768265585,2.832275566274202
0.1841841841841842,2.825624568369088,2.8251871718075288,2.8253707385159967
0.18618618618618618,2.8186636737886257,2.8181530885253245,2.8184107536575485
0.1881881881881882,2.8116478306151973,2.8110607017867535,2.811396129390754
0.19019019019019018,2.804577553869146,2.803910488151142,2.804327383638775
0.1921921921921922,2.7974533590615156,2.7967029259303358,2.797205034556034
0.1941941941941942,2.7902757621940486,2.789438495188702,2.7900296005282166
0.1961961961961962,2.7830452797591883,2.7821176777431256,2.7828016001722697
0.1981981981981982,2.7757624287400775,2.7747409571630124,2.775521552336403
0.20020020020020018,2.76842772661056,2.7673088187702866,2.7681899761000897
0.2022022022022022,2.761041691335179,2.759821749639393,2.7608073907740627
0.2042042042042042,2.753604841369178,2.752280238597296,2.7533743159003183
0.2062062062062062,2.746117695658501,2.7446847762234796,2.7458912712521166
0.2082082082082082,2.7385807736397907,2.7370358548499465,2.7383587768339774
0.21021021021021022,2.7309945952403916,2.7293339685612206,2.7307773528816845
0.2122122122122122,2.7233596808783473,2.7215796131943444,2.723147519862284
0.21421421421421422,2.7156765514624017,2.71377328633888,2.715469798474082
0.21621621621621623,2.7079457283919988,2.70591548733691,2.70774470964665
0.2182182182182182,2.7001677335572825,2.6980067172830355,2.6999727745408193
0.22022022022022023,2.692343089339097,2.6900474790243782,2.692154514548685
0.2222222222222222,2.6844723186089867,2.682038277160579,2.6842904512936037
0.22422422422422422,2.676555944729196,2.673979618043798,2.676381106630194
0.22622622622622623,2.668594491552669,2.6658720097787163,2.6684270026443384
0.22822822822822822,2.6605884834230498,2.6577159622225333,2.6604286616531794
0.23023023023023023,2.6525384451746836,2.6495119869849684,2.652386606205123
0.23223223223223222,2.6444449021326153,2.641260597428261,2.6443013590798374
0.23423423423423423,2.636308380112589,2.6329623086671696,2.6361734432882526
0.23623623623623624,2.6281294054210496,2.6246176375689725,2.6280033820725612
0.23823823823823823,2.6199085048551423,2.6162271027534687,2.6197916989062184
0.24024024024024024,2.611646205702711,2.607791224592975,2.611538917493941
0.24224224224224225,2.603343035742302,2.5993105252123287,2.6032455617717085
0.24424424424424424,2.5949995232431604,2.5907855284888877,2.594912155906762
0.24624624624624625,2.58661619696523,2.582216760052528,2.586539224297606
0.24824824824824826,2.5781935861591583,2.5736047472856454,2.578127291574006
0.2502502502502503,2.5697322205662885,2.564950019323157,2.569676882596991
0.25225225225225223,2.561232630418668,2.556253107052497,2.561188522458851
0.25425425425425424,2.5526953464390405,2.5475145431136217,2.5526627364831387
0.25625625625625625,2.544120899840853,2.5387348618990053,2.5441000502246696
0.25825825825825827,2.53550982232825,2.5299145995536425,2.535500989469521
0.2602602602602603,2.5268626460960784,2.5210542939750473,2.5268660802350325
0.26226226226226224,2.518179903829884,2.5121544848132538,2.5181958487698064
0.26426426426426425,2.509462128705912,2.503215713470815,2.509490821553706
0.26626626626626626,2.500709854391109,2.494238523102804,2.500751525297858
0.2682682682682683,2.4919236150431208,2.4852234586168134,2.491978486944651
0.2702702702702703,2.483103945310294,2.476171066672955,2.4831722336677355
0.27227227227227224,2.4742513803316744,2.4670818956838625,2.4743332928720263
0.27427427427427425,2.4653664557370085,2.457956495814686,2.465462192193697
0.27627627627627627,2.456449707646743,2.4487954189830967,2.456559459500186
0.2782782782782783,2.4475016726720242,2.439599218859286,2.4476256228901923
0.2802802802802803,2.438522887914699,2.430368450865964,2.438661210693679
0.2822822822822823,2.4295138909673137,2.4211036721783614,2.429666751471871
0.28428428428428426,2.4204752199131154,2.4118054417242276,2.4206427740172543
0.2862862862862863,2.4114074133260504,2.402474320183832,2.411589807353577
0.2882882882882883,2.4023110102707665,2.393110869989964,2.4025083807358514
0.2902902902902903,2.39318655030261,2.383715655327932,2.3933990236503506
0.2922922922922923,2.3840345734676287,2.374289242135564,2.3842622658146104
0.29429429429429427,2.374855620302569,2.364832198103209,2.375098637177429
0.2962962962962963,2.3656502318348784,2.355345092673734,2.3659086679188657
0.2982982982982983,2.3564189495827046,2.3458284970425254,2.3566928884502434
0.3003003003003003,2.3471623155548946,2.3362829841574917,2.347451829414147
0.3023023023023023,2.337880872250996,2.3267091287190587,2.3381860216844235
0.30430430430430433,2.328575162661257,2.3171075071801726,2.3288959963661817
0.3063063063063063,2.319245730266625,2.3074786977462995,2.3195822847957936
0.3083083083083083,2.309893119038747,2.297823280375424,2.3102454185408923
0.3103103103103103,2.300517873439971,2.2881418367780517,2.300885929400374
0.3123123123123123,2.291120538423346,2.278434950417208,2.291504349404397
0.31431431431431434,2.2817016594326196,2.2687032065084365,2.282101210814382
0.3163163163163163,2.2722617824022393,2.2589471920198014,2.272677046123012
0.3183183183183183,2.262801453757354,2.2491674956718866,2.263232388054231
0.3203203203203203,2.253321220413811,2.2393647079377947,2.2537677695632468
0.32232232232232233,2.243821629778159,2.2295394210431496,2.244283723836529
0.32432432432432434,2.234303229747647,2.2196922289660934,2.234780784291809
0.3263263263263263,2.2247665687102236,2.2098237274372883,2.225259484578082
0.3283283283283283,2.2152121955445363,2.1999345139399162,2.2157203585756022
0.3303303303303303,2.2056406596199345,2.1900251877096784,2.2061639403958897
0.33233233233233234,2.196052510796467,2.1800963497347965,2.1965907643817246
0.33433433433433435,2.186448299424882,2.170148602756011,2.1870013651071503
0.3363363363363363,2.1768285763466295,2.1601825512665824,2.1773962773774724
0.3383383383383383,2.167193892893857,2.150198801512291,2.1677760362292577
0.34034034034034033,2.1575448008894154,2.1401979614914355,2.158141176930336
0.34234234234234234,2.1478818526468526,2.1301806409548365,2.1484922349797992
0.34434434434434436,2.138205600970418,2.120147451405832,2.1388297461080024
0.34634634634634637,2.128516599155061,2.110099006100281,2.1291542462765625
0.3483483483483483,2.1188154009864313,2.1000359200465626,2.119466271678357
0.35035035035035034,2.1091025607408787,2.089958810005574,2.1097663587375273
0.35235235235235235,2.0993786331854514,2.0798682944907316,2.100055044109477
0.35435435435435436,2.0896441735779003,2.069764993767974,2.090332864680872
0.3563563563563564,2.0798997376666746,2.0596495298557578,2.0806003575696397
0.35835835835835833,2.070145881690925,2.0495225265250596,2.07085806012497
0.36036036036036034,2.0603831623805,2.0393846092993746,2.061106509927316
0.36236236236236236,2.05061213695595,2.029236405454719,2.0513462447883914
0.36436436436436437,2.0408333631285256,2.019078544019629,2.0415778027511733
0.3663663663663664,2.031047399100176,2.008911655775158,2.0318017220899014
0.3683683683683684,2.021254803563553,1.9987363732548824,2.022018541310076
0.37037037037037035,2.011456135702006,1.9885533307448957,2.0122287991484624
0.37237237237237236,2.001651955189585,1.9783631642838115,2.0024330345730847
0.3743743743743744,1.991842822191041,1.968166511662764,1.9926317867832315
0.3763763763763764,1.9820292973618245,1.9579640124254056,1.9828255952094536
0.3783783783783784,1.9722119418480861,1.9477563078679099,1.973014999513563
0.38038038038038036,1.962391317286677,1.9375440410389693,1.9632005395886356
0.38238238238238237,1.9525679858051468,1.9273278567397958,1.9533827555590075
0.3843843843843844,1.9427425100217475,1.9171084015241209,1.943562187780279
0.3863863863863864,1.9329154530454293,1.9068863236981968,1.9337393768393105
0.3883883883883884,1.9230873784758438,1.8966622733207934,1.9239148635542274
0.39039039039039036,1.9132588504033423,1.8864369022032024,1.9140891889744152
0.3923923923923924,1.9034304334089753,1.8762108639092339,1.904262894380522
0.3943943943943944,1.8936026925644946,1.8659848137552173,1.8944365212844585
0.3963963963963964,1.8837761934323516,1.855759408810003,1.8846106114293977
0.3983983983983984,1.873950345961937,1.8455353078949595,1.874781092836907
0.40040040040040037,1.8641227170414427,1.835313171583977,1.8649381435742114
0.4024024024024024,1.8542928261651141,1.8250936622034626,1.8550816848530935
0.4044044044044044,1.8444602651648991,1.8148774438323445,1.8452119758212446
0.4064064064064064,1.8346246217804119,1.8046651823020716,1.835329240977471
0.4084084084084084,1.8247854796589318,1.7944575451966105,1.8254336701716956
0.41041041041041043,1.8149424183554044,1.7842552018524485,1.8155254186049563
0.4124124124124124,1.8050950133324406,1.7740588233585928,1.8056046068294085
0.4144144144144144,1.795242835960317,1.7638690825565693,1.7956713207483221
0.4164164164164164,1.7853854535169762,1.753686654040424,1.7857256116160842
0.4184184184184184,1.7755224291880267,1.7435122141567228,1.7757674960381975
0.42042042042042044,1.7656533220667425,1.7333464410045503,1.7657969559712805
0.4224224224224224,1.755777687154064,1.7231900144355123,1.7558139387230685
0.4244244244244244,1.7458950753585958,1.7130436160537332,1.7458183569524113
0.4264264264264264,1.7360050334966095,1.7029079292158567,1.7358100886692762
0.42842842842842843,1.7261071042920424,1.6927836390310467,1.725788977234746
0.43043043043043044,1.7162008263764972,1.6826714323609877,1.7157548313610194
