t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.01653373423647,3.0165332728503986,3.016533734837276
0.004004004004004004,3.01635698629348,3.0163551399435877,3.0163569886989667
0.006006006006006006,3.0160624400398928,3.0160582822799373,3.0160624454676994
0.008008008008008008,3.015650146073142,3.0156427465589544,3.015650155750868
0.01001001001001001,3.0151201752805132,3.0151085984704005,3.01512019044505
0.012012012012012012,3.0144726187662387,3.014455922166685,3.0144726406702844
0.014014014014014014,3.013707587851498,3.013684820262867,3.013707617770075
0.016016016016016016,3.012825214074417,3.012795413836655,3.012825253311386
0.018018018018018018,3.0118256491900697,3.0117878424284052,3.0118256990846457
0.02002002002002002,3.0107090651704755,3.010662264041124,3.010709127103745
0.022022022022022022,3.0094756542046017,3.0094188551404657,3.0094757296060384
0.024024024024024024,3.008125628698363,3.0080578106547353,3.008125719052341
0.026026026026026026,3.006659221274619,3.006579343974885,3.0066593281269323
0.028028028028028028,3.005076684773179,3.0049836869545166,3.0050768097375546
0.03003003003003003,3.0033782922507966,3.003271089909881,3.003378437015412
0.03203203203203203,3.001564336981174,3.001441821619879,3.001564503315172
0.03403403403403403,2.99963513245496,2.9994961693260587,2.999635322214965
0.036036036036036036,2.99759101237975,2.9974344387326184,2.997591227516384
0.03803803803803804,2.9954322687675763,2.995256812901794,2.9954325053003914
0.04004004004004004,2.9931549993949185,2.992961158191277,2.9931548208548175
0.04204204204204204,2.990757417551109,2.990547158308757,2.9907561536115237
0.044044044044044044,2.9882405231193556,2.988015484353454,2.9882375483309724
0.04604604604604605,2.98560531783527,2.98536681558411,2.985600050740594
0.04804804804804805,2.982852805286868,2.982601839418988,2.982844707534784
0.050050050050050046,2.979983990914569,2.97972125143587,2.979972566374905
0.05205205205205205,2.9769998820111963,2.976725755372062,2.9769846758892857
0.05405405405405406,2.9739014877219785,2.9736160631243873,2.9738820856732215
0.056056056056056056,2.9706898190445465,2.9703928947491938,2.9706658462889743
0.058058058058058054,2.9673658888289363,2.967056978462347,2.9673370092657723
0.06006006006006006,2.963930711777588,2.963609050639235,2.9638966270998104
0.062062062062062065,2.960385304445345,2.9600498558147663,2.9603457532542494
0.06406406406406406,2.9567306852394553,2.9563801466833706,2.956685442159217
0.06606606606606606,2.9529678744195706,2.952600684098998,2.952916749211808
0.06806806806806806,2.9490978940977475,2.9487122370751195,2.9490407307760815
0.07007007007007007,2.9451217682384447,2.944715582784727,2.9450584441830654
0.07207207207207207,2.941040522658527,2.9406115065603338,2.940970947730753
0.07407407407407407,2.936855185027262,2.936400801893974,2.936779300684104
0.07607607607607608,2.9325667848663217,2.9320842704372008,2.9324845632750445
0.07807807807807808,2.928176353549782,2.9276627220010907,2.9280877967024677
0.08008008008008008,2.923684924304123,2.9231369745562397,2.9235900631322327
0.08208208208208208,2.919093532208229,2.918507854232765,2.918992425697165
0.08408408408408408,2.914403214193388,2.9137761953203047,2.9142959484970565
0.08608608608608609,2.909615009043292,2.9089428402680175,2.9095016965986664
0.08808808808808809,2.9047299573940366,2.9040086396845832,2.9046107360357194
0.09009009009009009,2.899749101734123,2.898974452338203,2.8996241338089064
0.0920920920920921,2.894673486404454,2.893841145156597,2.894542957885886
0.0940940940940941,2.8895041575983393,2.8886095932270086,2.889368277201282
0.0960960960960961,2.88424216336149,2.883280679796201,2.884101161656686
0.0980980980980981,2.878888553592023,2.8778552962704578,2.8787426821206545
0.10010010010010009,2.873444380040458,2.872334342215584,2.873293910428712
0.1021021021021021,2.8679106963097194,2.8667187253569053,2.8677559193833475
0.1041041041041041,2.862288557855136,2.8610093615792684,2.8621297827540184
0.1061061061061061,2.8565790219844396,2.8552071749270405,2.8564165752771475
0.10810810810810811,2.8507831478577668,2.8493130976041106,2.8506173726561244
0.11011011011011011,2.844901996487658,2.8433280699738877,2.8447332515613053
0.11211211211211211,2.838936630739057,2.8372530405593013,2.838765289630012
0.11411411411411411,2.8328881153293133,2.8310889660428025,2.832714565466534
0.11611611611611611,2.8267575168281787,2.8248368112663633,2.8265821586421263
0.11811811811811812,2.82054590365781,2.8184975492314766,2.8203691496950105
0.12012012012012012,2.814254346092767,2.8120721610991555,2.814076620130375
0.12212212212212212,2.807883916260015,2.8055616361899345,2.8077056524203745
0.12412412412412413,2.8014356881389224,2.798966971983868,2.80125733000413
0.12612612612612611,2.7949107375612616,2.792289174120534,2.794732737287729
0.12812812812812813,2.788310142211209,2.7855292563990273,2.7881329596442255
0.13013013013013014,2.781634981625346,2.778688240777967,2.78145908341364
0.13213213213213212,2.774886337192656,2.7717671573754914,2.7747121959029597
0.13413413413413414,2.768065292154529,2.76476704446926,2.767893385386137
0.13613613613613612,2.7611729316047566,2.757688948496453,2.7610037411040933
0.13813813813813813,2.7542103424895363,2.750533924053772,2.7540443532647134
0.14014014014014015,2.7471786136074683,2.7433030338974387,2.7470163130428507
0.14214214214214213,2.740078835609558,2.735997348943196,2.739920712580324
0.14414414414414414,2.7329121009992132,2.7286179482663084,2.7327586449859194
0.14614614614614616,2.725679504132248,2.72116591910156,2.7255312043353888
0.14814814814814814,2.718382141216878,2.713642356843256,2.7182394856714502
0.15015015015015015,2.711021110313725,2.7060483650452234,2.710884585003789
0.15215215215215216,2.703597511335813,2.6983850554208093,2.7034675993090564
0.15415415415415415,2.696112446048572,2.690653547842882,2.6959896265308707
0.15615615615615616,2.688567018069834,2.68285497034383,2.6884517655798157
0.15815815815815815,2.6809623328698367,2.6749904591155635,2.680855116333442
0.16016016016016016,2.6732994977712203,2.667061158509513,2.673200779636268
0.16216216216216217,2.6655796219490306,2.65906822103663,2.6654898572997756
0.16416416416416416,2.6578038164307163,2.651012807367387,2.6577234521024167
0.16616616616616617,2.64997319409613,2.642896086331777,2.6499026677896063
0.16816816816816815,2.6420888696775293,2.6347192349193147,2.642028609073728
0.17017017017017017,2.634151959759575,2.6264834382790347,2.634102381634132
0.17217217217217218,2.626163582779333,2.618189889719493,2.6261250921171326
0.17417417417417416,2.6181248590262713,2.609839790708766,2.6180978481360135
0.17617617617617617,2.6100369106422643,2.601434350874451,2.610021758271023
0.1781781781781782,2.601900861621588,2.5929747880036675,2.6018979320693765
0.18018018018018017,2.5937178378109245,2.5844623280430543,2.593727480045256
0.18218218218218218,2.5854889669093586,2.575898205098771,2.585511513679809
0.1841841841841842,2.5772153784683796,2.567283661436499,2.57725114542115
0.18618618618618618,2.568898203891881,2.5586199474814406,2.568947488684361
0.1881881881881882,2.5605385764361603,2.549908321818317,2.5606016578514885
0.19019019019019018,2.552137631209918,2.541150051191374,2.5522147682715475
0.1921921921921922,2.543696505174261,2.5323464105043745,2.5437879362605176
0.1941941941941942,2.535216337142697,2.523498682820604,2.535322279101346
0.1961961961961962,2.5266982677811405,2.514608159362869,2.5268189150439455
0.1981981981981982,2.5181434396079085,2.505676139513496,2.5182789633051965
0.20020020020020018,2.5095529969937225,2.496703930814334,2.509703544068945
0.2022022022022022,2.500928086161708,2.4876928489667502,2.5010937784860032
0.2042042042042042,2.492269855187395,2.4786442178316355,2.4924507886741507
0.2062062062062062,2.4835794539987166,2.4695593694293994,2.4837756977181336
0.2082082082082082,2.4748580343760103,2.460439643939974,2.4750696296696626
0.21021021021021022,2.4661067499520177,2.451286389702811,2.4663337095474174
