t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216577133539644,3.216577089513171,3.216577133560311
0.004004004004004004,3.216530573784318,3.21653039771582,3.216530573866954
0.006006006006006006,3.2164529755084534,3.216452579495528,3.216452975694255
0.008008008008008008,3.2163443406870806,3.216343637015054,3.21634434101707
0.01001001001001001,3.216204672085852,3.2162035733020504,3.2162046726008127
0.012012012012012012,3.2160339732610463,3.2160323922490606,3.216033974001453
0.014014014014014014,3.215832248559565,3.215830098613522,3.2158322495655187
0.016016016016016016,3.215599504776903,3.215596697250787,3.2155995060885654
0.018018018018018018,3.215335750332462,3.215332193575713,3.215335751990111
0.02002002002002002,3.2150409912333693,3.21503659524946,3.215040993276141
0.022022022022022022,3.214715234273117,3.2147099107953885,3.2147152367389897
0.024024024024024024,3.214358487092475,3.2143521495787137,3.214358490018286
0.026026026026026026,3.2139707581794923,3.2139633218065065,3.2139707616009536
0.028028028028028028,3.2135520568694953,3.2135434385276924,3.2135520608212094
0.03003003003003003,3.21310239334509,3.213092511633053,3.213102397860566
0.03203203203203203,3.2126217786361604,3.212610553855223,3.2126217837478284
0.03403403403403403,3.212110224619869,3.2120975787686947,3.2121102303590976
0.036036036036036036,3.211567744020657,3.2115536007898133,3.2115677504177684
0.03803803803803804,3.2109943504102443,3.2109786351767813,3.210994357494529
0.04004004004004004,3.2103900582076283,3.2103726980296545,3.2103900660073625
0.04204204204204204,3.209754882679086,3.2097358062903445,3.2097548912215466
0.044044044044044044,3.2090888399381723,3.2090679777426185,3.2090888492496523
0.04604604604604605,3.2083919469457207,3.2083692310120986,3.2083919570515462
0.04804804804804805,3.2076642215098436,3.207639585566261,3.2076642324343876
0.050050050050050046,3.2069056822859316,3.2068790617144387,3.2069056940526317
0.05205205205205205,3.2061163487766535,3.206087680607819,3.206116361408026
0.05405405405405406,3.2052962413319563,3.205265464239444,3.205296254849614
0.056056056056056056,3.204445381149067,3.204412435444211,3.2044453955737326
0.058058058058058054,3.20356379027249,3.2035286178988738,3.2035638056240137
0.06006006006006006,3.2026514915940085,3.202614036122039,3.2026515078913818
