t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066587560318827,3.066587546948615,3.0665875603250035
0.004004004004004004,3.0665722804564854,3.0665722269718034,3.0665722804811955
0.006006006006006006,3.0665468138560006,3.0665466935005665,3.0665468139116134
0.008008008008008008,3.066511160272028,3.0665109462699176,3.0665111603709305
0.01001001001001001,3.066465319357013,3.0664649849061902,3.0664653195116145
0.012012012012012012,3.0664092906647036,3.066408808929145,3.066409290887443
0.014014014014014014,3.066343073650217,3.0663424177520078,3.0663430739535706
0.016016016016016016,3.0662666676700385,3.066265810681467,3.066266668066526
0.018018018018018018,3.0661800719820222,3.066178986917678,3.0661800724842148
0.02002002002002002,3.06608328574539,3.06608194555426,3.066083286365919
0.022022022022022022,3.0659763080207325,3.0659746855782966,3.065976308772296
0.024024024024024024,3.065859137770009,3.065857205870337,3.06585913866538
0.026026026026026026,3.065731773856547,3.065729505204394,3.06573177490858
0.028028028028028028,3.065594215045042,3.065591582247946,3.065594216266682
0.03003003003003003,3.0654464600015596,3.0654434355619355,3.065446461405847
0.03203203203203203,3.065288507293532,3.0652850636007707,3.065288508893613
0.03403403403403403,3.06512035538976,3.0651164647123235,3.0651203571988925
0.036036036036036036,3.064942002660415,3.064937637137931,3.0649420046919764
0.03803803803803804,3.0647534473770337,3.064748579012395,3.0647534496445292
0.04004004004004004,3.0645546877125236,3.064549288363982,3.064554690229593
0.04204204204204204,3.06434572174116,3.0643397631144227,3.0643457245215844
0.044044044044044044,3.0641265478889137,3.06412000153775,3.0641265509501254
0.04604604604604605,3.0638971798030337,3.063890011404824,3.0638971832887267
0.04804804804804805,3.0636576222713714,3.0636497941041134,3.063657626380631
0.050050050050050046,3.0634078718857825,3.0633993466996663,3.063407876807211
0.05205205205205205,3.063147925158434,3.0631386661494333,3.0631479310703718
0.05405405405405406,3.0628777785218055,3.062867749305266,3.0628777855925526
0.056056056056056056,3.062597428328689,3.062586592912917,3.062597436716728
0.058058058058058054,3.0623068708521877,3.062295193612041,3.062306880706404
0.06006006006006006,3.062006102285718,3.061993547936192,3.0620061137456234
0.062062062062062065,3.0616951187430073,3.0616816523128287,3.06169513193896
0.06406406406406406,3.061373916258096,3.061359503063308,3.061373931311524
0.06606606606606606,3.0610424907853364,3.06102709640289,3.061042507808957
0.06806806806806806,3.0607008381993928,3.0606844284407346,3.0607008572974372
0.07007007007007007,3.060348954295241,3.0603314951799043,3.060348975563675
0.07207207207207207,3.0599868347881705,3.0599682925173624,3.0599868583149146
0.07407407407407407,3.059614475313781,3.059594816243974,3.0596145011789346
0.07607607607607608,3.0592318714279862,3.0592110620445045,3.059231899704048
0.07807807807807808,3.0588390186070105,3.0588170254976217,3.058839049359101
0.08008008008008008,3.0584359122473908,3.0584127020758936,3.058435945533474
0.08208208208208208,3.058022547665977,3.0579980871457906,3.0580225835370807
0.08408408408408408,3.0575989200999287,3.0575731759676836,3.05759895860037
0.08608608608608609,3.0571650247067206,3.057137963695846,3.0571650658743224
0.08808808808808809,3.056720856564138,3.0566924453784505,3.0567209004304554
0.09009009009009009,3.056266410670278,3.0562366159575727,3.056266457260818
0.0920920920920921,3.0558016819435507,3.0557704702691897,3.055801731277994
0.0940940940940941,3.055326665222678,3.055294003043179,3.055326717315101
0.0960960960960961,3.0548413552666926,3.0548072089033194,3.0548414101257904
0.0980980980980981,3.0543457467549424,3.0543100823672917,3.0543458043842477
0.10010010010010009,3.053839834287084,3.0538026178466775,3.0538398946851926
0.1021021021021021,3.0533236123830885,3.05328480964696,3.0533236755438775
0.1041041041041041,3.052797075483238,3.052756651967523,3.05279714139609
0.1061061061061061,3.0522602179481266,3.0522181389016536,3.0522602865981505
0.10810810810810811,3.0517130340586616,3.0516692644365375,3.0517131054269147
0.11011011011011011,3.051155518016061,3.0511100224532637,3.051155592079771
0.11211211211211211,3.0505876639418563,3.0505404067268214,3.0505877406746422
0.11411411411411411,3.0500094658778902,3.049960410926102,3.050009545249985
0.11611611611611611,3.0494209177863176,3.0493700286138976,3.0494209997647896
0.11811811811811812,3.0488220135496054,3.048769253246902,3.0488220980985807
0.12012012012012012,3.0482127469705333,3.04815807817571,3.0482128340514163
0.12212212212212212,3.047593111772193,3.0475364966448177,3.0475932013438887
0.12412412412412413,3.046963101597987,3.0469045017926226,3.046963193617124
0.12612612612612611,3.0463227100116317,3.046262086651424,3.0463228044327826
0.12812812812812813,3.0456719304971545,3.0456092441474216,3.0456720272730577
0.13013013013013014,3.0450107564588955,3.044945967100717,3.045010855540678
0.13213213213213212,3.044339181221506,3.0442722482253135,3.044339282558904
0.13413413413413414,3.043657198029951,3.043588080129114,3.0436573015715327
0.13613613613613612,3.042964800049506,3.0428934553139255,3.042964905742893
0.13813813813813813,3.04226198036576,3.042188366175454,3.0422620881578477
0.14014014014014015,3.0415487319846126,3.0414728050033073,3.041548841821795
0.14214214214214213,3.040825047832277,3.040746763980995,3.040825159660666
0.14414414414414414,3.040090920755277,3.040010235185928,3.0400910345209256
0.14614614614614616,3.0393463435204504,3.039263210589418,3.0393464591695722
0.14814814814814814,3.038591308814945,3.038505682056679,3.03859142629414
0.15015015015015015,3.0378258092462227,3.0377376413468244,3.037825928502695
0.15215215215215216,3.0370498373420562,3.0369590801128714,3.037049958323838
0.15415415415415415,3.0362633855505305,3.0361699899017367,3.0362635082067038
0.15615615615615616,3.035466446240043,3.0353703621542385,3.035466570520961
0.15815815815815815,3.0346590116993033,3.0345601882050977,3.0346591375568117
0.16016016016016016,3.033841074137333,3.0337394592829345,3.0338412015249925
0.16216216216216217,3.0330126256834657,3.032908166510272,3.0330127545567738
0.16416416416416416,3.032173658387347,3.0320663009035345,3.0321737887039593
0.16616616616616617,3.031324164218935,3.031213853373046,3.031324295938887
0.16816816816816815,3.0304641350684998,3.0303508147230342,3.030464268154429
0.17017017017017017,3.029593562746623,3.0294771756516257,3.0295936971639916
0.17217217217217218,3.0287124389841993,3.0285929267508505,3.028712574701514
0.17417417417417416,3.027820755432435,3.0276980585066386,3.0278208924214702
0.17617617617617617,3.0269185036628485,3.026792561298822,3.026918641898867
