t_eval,Equation_1,Equation_2,Equation_3
0.07207207207207207,3.131497538092221,3.1315422822844217,3.131509218526427
0.07407407407407407,3.1267339680017825,3.126791099709197,3.1267463447864885
0.07607607607607608,3.121845266046674,3.1219150700865677,3.121858303492999
0.07807807807807808,3.1168319620299862,3.116914640890364,3.1168456201603014
0.08008008008008008,3.111694595420014,3.111790266201006,3.111708830330136
0.08208208208208208,3.106433715350258,3.106542406705504,3.1064484795716423
0.08408408408408408,3.101049880619423,3.101171529697457,3.101065123481359
0.08608608608608609,3.09554365969142,3.095678109077054,3.095559327683222
0.08808808808808809,3.0899156306953635,3.0900626253510732,3.089931667828568
0.09009009009009009,3.084166381425575,3.0843255656328825,3.08418272959613
0.0920920920920921,3.078296509341579,3.0784674236424396,3.0783131086920412
0.0940940940940941,3.072306621568107,3.072488699706292,3.0723234108498336
0.0960960960960961,3.0661973348950937,3.0663899007575757,3.0662142518304374
0.0980980980980981,3.059969275777681,3.0601715403360163,3.0599862574221808
0.10010010010010009,3.053623080336213,3.0538341385879306,3.053640063440792
0.1021021021021021,3.0471593943562425,3.047378222266223,3.0471763157293967
0.1041041041041041,3.0405788732885237,3.0408043247303884,3.0405956701585204
0.1061061061061061,3.0338821822490183,3.034112985946511,3.0338987926260867
0.10810810810810811,3.0270699960188914,3.027304752487265,3.0270863590574177
0.11011011011011011,3.020142999044515,3.0203801775319135,3.0201590554052347
0.11211211211211211,3.013101885437465,3.013339820866309,3.013117577649657
0.11411411411411411,3.0059473589745216,3.006184248882894,3.0059626317982024
0.11611611611611611,2.998680133097672,2.998914034580701,2.998694933885789
0.11811811811811812,2.991300930914107,2.991529757565351,2.991315209974732
0.12012012012012012,2.9838104851962224,2.9840320040490558,2.983824196154746
0.12212212212212212,2.9762095383816205,2.976421366850615,2.9762226385429438
0.12412412412412413,2.9684988425731067,2.968698445395419,2.9685112932838376
0.12612612612612611,2.960679159538693,2.960863845715448,2.9606909265493373
0.12812812812812813,2.9527512607115955,2.9529181804492706,2.952762314538752
0.13013013013013014,2.944715927190236,2.9448620688420455,2.9447262434787898
0.13213213213213212,2.9365739497382415,2.936696136745521,2.9365835096235573
0.13413413413413414,2.9283261287844424,2.9284210166180356,2.928334919254559
0.13613613613613612,2.9199732744228766,2.9200373475245156,2.9199812886806993
0.13813813813813813,2.9115162064127853,2.911545775136479,2.9115234442382807
0.14014014014014015,2.902955754178615,2.902946951732031,2.902962222291004
0.14214214214214213,2.894292756810018,2.8942415361958687,2.8942984692299696
0.14414414414414414,2.885528063061851,2.8854301940192766,2.8855330414736757
0.14614614614614616,2.876662531354176,2.876513597300131,2.8766668054680196
0.14814814814814814,2.86769702977226,2.8674924247428955,2.8677006376862972
0.15015015015015015,2.858632436066575,2.858367361658624,2.858635424629203
0.15215215215215216,2.849469637652798,2.849139099964961,2.8494720628248302
0.15415415415415415,2.8402095316118112,2.839808338186139,2.8402114588286715
0.15615615615615616,2.830853024689702,2.830375781452981,2.8308545292236165
0.15815815815815815,2.821401033297763,2.8208421415029,2.8214022006199553
0.16016016016016016,2.811854483512491,2.811208136679897,2.8118554096553754
0.16216216216216217,2.8022143110755877,2.801474491934563,2.802215102994963
0.16416416416416416,2.7924814613939617,2.79164193882408,2.7924822373312055
0.16616616616616617,2.7826568895397252,2.7817112155122174,2.7826577793839844
0.16816816816816815,2.772741560250195,2.7716830667693357,2.7727427059005842
0.17017017017017017,2.7627364479278946,2.7615582439723845,2.7627380036556852
0.17217217217217218,2.752642536640551,2.7513375051049027,2.7526446694513678
0.17417417417417416,2.7424608201210976,2.741021614757019,2.7424637101171117
0.17617617617617617,2.732192301767671,2.730611344125451,2.732196142509793
0.1781781781781782,2.7218379946436144,2.720107471013507,2.721842993513688
0.18018018018018017,2.7113989214774765,2.709510779831084,2.711405300040472
0.18218218218218218,2.7008761146630094,2.6988220615946688,2.7008841090292184
0.1841841841841842,2.690270616259171,2.6880421139273376,2.6902804774463993
0.18618618618618618,2.679583477990125,2.677171741058756,2.6795954722858855
0.1881881881881882,2.668815761245239,2.66621175382518,2.6688301705689463
0.19019019019019018,2.657968537079085,2.6551629696694543,2.6579856593442504
0.1921921921921922,2.647042886211443,2.644026212641013,2.6470630356878644
0.1941941941941942,2.636039899027295,2.6328023133958802,2.636063406703254
0.1961961961961962,2.62496067557683,2.6214921091966694,2.624987889521283
0.1981981981981982,2.613806325575441,2.6100964439125836,2.6138376113002146
0.20020020020020018,2.6025779684037262,2.598616168019416,2.6026137092257104
0.2022022022022022,2.591276733107489,2.5870521385995477,2.591317330510831
0.2042042042042042,2.5799037583977382,2.575405219341951,2.5799496323960347
0.2062062062062062,2.5684601926506874,2.5636762805421878,2.5685117821491796
0.2082082082082082,2.556947193907755,2.551866199102408,2.557004957065522
0.21021021021021022,2.5453659298755635,2.5399758585313514,2.545430344467717
0.2122122122122122,2.5337175779259438,2.528006148944349,2.5337891417058183
0.21421421421421422,2.5220033250959277,2.515957967063319,2.5220825561572773
0.21621621621621623,2.510224368087755,2.503832216216771,2.510311805226946
0.2182182182182182,2.4983819132688696,2.4916298063398044,2.4984781163470746
0.22022022022022023,2.4864771766719196,2.4793516539741054,2.48658272697731
0.2222222222222222,2.4745113839947597,2.4669986822679526,2.474626884604701
0.22422422422422422,2.4624857706004484,2.454571820976213,2.462611846743692
0.22622622622622623,2.45040158151725,2.442072006460342,2.4505388809361275
0.22822822822822822,2.438260071438634,2.429500181688388,2.4384092647512516
0.23023023023023023,2.426062504723274,2.416857296234985,2.4262242857857057
0.23223223223223222,2.413810155395049,2.404144306281358,2.41398524166353
0.23423423423423423,2.4015043071430435,2.391362174615323,2.401693440036164
0.23623623623623624,2.3891462533215475,2.378511870631284,2.3893501985824446
0.23823823823823823,2.3767372969500546,2.3655943703302347,2.3769568450086096
0.24024024024024024,2.364278750713264,2.352610656319758,2.364514717048294
0.24224224224224225,2.351771936961081,2.3395617178140267,2.352025162462531
0.24424424424424424,2.3392181877086142,2.3264485506338044,2.3394895390397537
0.24624624624624625,2.326618844636179,2.313272157206442,2.3269092145957933
0.24824824824824826,2.3139752590892946,2.3000335465658823,2.3142855669738793
0.2502502502502503,2.3012887920786858,2.2867337343526546,2.301619984044641
0.25225225225225223,2.2885608142802827,2.2733737428138814,2.2889138637061057
0.25425425425425424,2.2757927060352188,2.2599546008032716,2.2761686138836987
0.25625625625625625,2.2629858573498356,2.2464773437811245,2.2633856525302445
0.25825825825825827,2.2501416678956767,2.2329430138143307,2.2505664076259673
0.2602602602602603,2.237261547009493,2.2193526595763684,2.2377123171784885
0.26226226226226224,2.224346913693239,2.205707336347306,2.2248248292228294
0.26426426426426425,2.211399196614075,2.192008106013801,2.211905401821409
0.26626626626626626,2.198419834104365,2.178256037069101,2.198955503064045
0.2682682682682683,2.185410274161681,2.1644522046130428,2.185976611067954
0.2702702702702703,2.1723719744487964,2.150597690352053,2.1729702139777523
0.27227227227227224,2.1593064022936934,2.1366935825991487,2.159937809965454
0.27427427427427425,2.146215034689556,2.122740976273933,2.1468809072304706
0.27627627627627627,2.1330993582947744,2.108740972902602,2.133801023999615
0.2782782782782783,2.1199608640179965,2.094694680617942,2.12069966943128
0.2802802802802803,2.1068002020408336,2.080603214159325,2.107576089838508
0.2822822822822823,2.0936178303574073,2.066467694872716,2.0944300330460304
0.28428428428428426,2.0804146162992248,2.0522892507106674,2.0812626973545814
0.2862862862862863,2.067191400850806,2.0380690162323227,2.0680752358995576
0.2882882882882883,2.0539489986496844,2.0238081326034134,2.0548687566510195
0.2902902902902903,2.0406881979864067,2.0095077475962624,2.0416443224136915
0.2922922922922923,2.0274097608045327,1.99516901558978,2.02840295082696
0.29429429429429427,2.014114422700636,1.9807930975694685,2.0151456143648767
0.2962962962962963,2.000802892924302,1.9663811611274171,2.0018732403361543
0.2982982982982983,1.9874758543781301,1.9519343804623066,1.9885867108841706
0.3003003003003003,1.9741339636177333,1.9374539363794054,1.9752868629869655
0.3023023023023023,1.9607778508517373,1.9229410162905742,1.9619744884572432
0.30430430430430433,1.9474081199417808,1.9083968142142604,1.9486503339423702
0.3063063063063063,1.9340253484025163,1.8938225307755032,1.9353151009243779
0.3083083083083083,1.9206300874016082,1.8792193732059292,1.921969445719959
0.3103103103103103,1.907222861759736,1.8645885553437567,1.9086139794804706
0.3123123123123123,1.8938041699505905,1.8499312976337914,1.8952492681919333
0.31431431431431434,1.8803744841008774,1.8352488271274308,1.8818758326750307
0.3163163163163163,1.866934249990314,1.8205423774826603,1.8684941485851099
0.3183183183183183,1.853483887051632,1.8058131889640545,1.8551046464121808
0.3203203203203203,1.8400237883705755,1.7910625084427794,1.8417077114809168
0.32232232232232233,1.8265543206859018,1.7762915893965892,1.8283036839506552
0.32432432432432434,1.8130758243893823,1.7615016919098279,1.8148928588153963
0.3263263263263263,1.7995886135258008,1.7466940826734287,1.8014754859038034
0.3283283283283283,1.786092975792954,1.7318700349849152,1.7880517698792031
0.3303303303303303,1.7725891725416525,1.7170308287484,1.7746218702395857
0.33233233233233234,1.7590774387757195,1.702177750474585,1.7611859013176046
0.33433433433433435,1.745557983151992,1.6873120932807626,1.7477439322805766
0.3363363363363363,1.7320309879803204,1.6724351568908133,1.7342959871304822
0.3383383383383383,1.7184966092235665,1.657547364921069,1.7208420447039638
0.34034034034034033,1.704954976497607,1.642646485015135,1.707382038672329
0.34234234234234234,1.6914061930713316,1.6277334948285622,1.6939158575415472
0.34434434434434436,1.6778503358666428,1.6128097421619683,1.6804433446522522
0.34634634634634637,1.6642874554584561,1.5978765674708615,1.6669642981797401
0.3483483483483483,1.650717576074701,1.5829353038656402,1.653478471133972
0.35035035035035034,1.6371406955963188,1.5679872771115924,1.6399855713595697
0.35235235235235235,1.6235567855572655,1.5530338056288964,1.6264852615358203
0.35435435435435436,1.6099657911445093,1.5380762004926212,1.612977159176674
0.3563563563563564,1.596367631198032,1.523115765432725,1.5994608366307435
0.35835835835835833,1.5827621982108286,1.508153796834057,1.5859358210813064
0.36036036036036034,1.569149358328907,1.4931915837363556,1.5724015945463012
0.36236236236236236,1.5555289513512878,1.4782304078342499,1.5588575938783311
0.36436436436436437,1.5419007907300064,1.4632715434772587,1.5453032107646636
0.3663663663663664,1.5282646635701096,1.4483162576697917,1.5317377917272277
0.3683683683683684,1.514620330629659,1.4333658100711477,1.518160638122617
0.37037037037037035,1.5009675263197286,1.4184214529955168,1.5045710061420874
0.37237237237237236,1.4873059587044046,1.4034844314119777,1.4909681068115586
0.3743743743743744,1.473635309500788,1.3885559829445,1.4773511059916138
0.3763763763763764,1.4599552340789919,1.3736373378719438,1.4637191243774992
0.3783783783783784,1.4462653614621432,1.3587297191280587,1.4500712374991251
0.38038038038038036,1.4325652943263825,1.3438343423014854,1.4364064757210637
0.38238238238238237,1.4188546090008618,1.3289524156357526,1.4227238242425515
0.3843843843843844,1.4051328554677474,1.314085140029281,1.4090222230974878
0.3863863863863864,1.3913995573622193,1.2992337090353812,1.3953005671544358
0.3883883883883884,1.37765421197247,1.284399308862253,1.381557706116622
0.39039039039039036,1.3638962902397056,1.2695831183729875,1.3677924445219358
0.3923923923923924,1.350125236758144,1.2547863090855644,1.3540035417429293
0.3943943943943944,1.3363404697750179,1.2400100451728548,1.3401897119868196
0.3963963963963964,1.322541381190573,1.22525548346262,1.3263496242954855
0.3983983983983984,1.3087273365580676,1.21052377343751,1.31248190254547
0.40040040040040037,1.294897675083774,1.1958160572350667,1.2985851254479797
0.4024024024024024,1.2810517096269756,1.1811334696477203,1.2846578265488833
0.4044044044044044,1.2671887266999717,1.1664771381227923,1.2706984942287136
0.4064064064064064,1.2533079864680732,1.1518481827624942,1.2567055717026667
0.4084084084084084,1.2394087227496047,1.1372477163239272,1.2426774570206023
0.41041041041041043,1.2254901430159033,1.1226768442190829,1.2286125030670427
0.4124124124124124,1.211551428391321,1.1081366645148436,1.2145090175611744
0.4144144144144144,1.1975917336532205,1.0936282679329798,1.2003652630568458
0.4164164164164164,1.183610187231979,1.0791527378501542,1.1861794569425699
0.4184184184184184,1.169605891210988,1.0647111502979185,1.1719497714415228
0.42042042042042044,1.1555779213266502,1.0503045739627148,1.1576743336115434
0.4224224224224224,1.1415253269683827,1.0359340701858755,1.143351225345135
0.4244244244244244,1.1274471311786152,1.0216006929636223,1.128978483369462
0.4264264264264264,1.1133423306527903,1.0073054889470683,1.114554099246355
0.42842842842842843,1.0992098957393652,0.9930494974422153,1.1000760193723054
0.43043043043043044,1.0850487704398086,0.9788337504099563,1.08554214497847
0.43243243243243246,1.0708578724086033,0.9646592724660739,1.0709503321306668
0.4344344344344344,1.0566360929532461,0.9505270808812415,1.0562951611032063
0.4364364364364364,1.0423822970342445,0.936438185581021,1.0415656428358206
0.43843843843843844,1.0280953232651218,0.922393589145866,1.0267594090929388
0.44044044044044045,1.0137739839124127,0.9083942868111194,1.0118744817139531
0.44244244244244246,0.9994170648956662,0.8944412664670148,0.996908732880136
0.4444444444444444,0.9850233257874437,0.8805355086586755,0.9818598851146417
0.44644644644644643,0.9705914998133203,0.8666779865861147,0.966725511282503
0.44844844844844844,0.956120293851884,0.852869666104236,0.9515030345906349
0.45045045045045046,0.9416083884347364,0.8391115057228328,0.9361897285878327
0.45245245245245247,0.9270544377464913,0.8254044566065897,0.9207827171647723
0.4544544544544544,0.9124570696247776,0.8117494625750802,0.9052789745540106
0.45645645645645644,0.8978148855602344,0.7981474601027683,0.8896753253299838
0.45845845845845845,0.883126460696517,0.7845993783190075,0.8739684444090102
0.46046046046046046,0.8683903438302922,0.7711061390080428,0.858154857049288
0.4624624624624625,0.8536050574112404,0.7576686566090082,0.8422309388508961
0.46446446446446443,0.8387690975420556,0.7442878382159286,0.8261929157557947
0.46646646646646645,0.8238809339784436,0.7309645835777177,0.8100368640478232
0.46846846846846846,0.8089390101291252,0.7176997850981806,0.7937587103527026
0.47047047047047047,0.7939417430558331,0.704494327836012,0.777354231638035
0.4724724724724725,0.7788898547793411,0.6913490895047966,0.7608190552133018
0.4744744744744745,0.7637864194027268,0.6782649404730099,0.7441486587298662
0.47647647647647645,0.748629314161718,0.6652427437640165,0.7273383701809719
0.47847847847847846,0.7334162771452054,0.6522833550560714,0.710383367901742
0.4804804804804805,0.7181450895065653,0.6393876226823203,0.6932786805691815
0.4824824824824825,0.7028135754636566,0.6265563876307985,0.6760191872021758
0.4844844844844845,0.6874196022988215,0.6137904835444314,0.6585996171614906
0.48648648648648646,0.6719610803588859,0.601090736721035,0.641014550149773
0.48848848848848847,0.6564359630551584,0.5884579661133142,0.6232584162115491
0.4904904904904905,0.6408422468634315,0.5758929833288655,0.6053254957332271
0.4924924924924925,0.6251779713239813,0.5633965926301745,0.5872099194430955
0.4944944944944945,0.609441219041567,0.5509695909346173,0.5689056684113234
0.4964964964964965,0.5936301156854311,0.5386127678144603,0.5504065740499601
0.4984984984984985,0.5777428299893003,0.5263269054968598,0.5317063181129364
0.5005005005005005,0.5617775737513825,0.5141127788638611,0.5127984326960621
0.5025025025025025,0.5457326018343723,0.5019711554524022,0.49367630023703035
0.5045045045045045,0.529606212165445,0.48990279545430915,0.4743331535154124
0.5065065065065065,0.5133967457362596,0.4779084517162975,0.4547620756526597
0.5085085085085085,0.4971025866029604,0.4659888697399759,0.43495600011210833
0.5105105105105106,0.4807221618861723,0.4541447876818394,0.41490771069896937
0.5125125125125125,0.4642539417710068,0.4423769363532768,0.3946098415603405
0.5145145145145145,0.4476964395070561,0.43068603922056425,0.37405487718519537
0.5165165165165165,0.4310482114083959,0.41907281240486793,0.35323515240438874
0.5185185185185185,0.41430785685358784,0.40753796468224723,0.33214285239065977
0.5205205205205206,0.39747401828567364,0.39608219748364837,0.3107700126586229
0.5225225225225225,0.3805453812121818,0.3847062048949095,0.2891085190647783
0.5245245245245245,0.36352067420512135,0.37341067365675773,0.26715010780750337
0.5265265265265265,0.3463986689009851,0.36219628316481045,0.24488636542705589
0.5285285285285285,0.32917818000075155,0.3510637054695769,0.22230872880557817
0.5305305305305306,0.3118580652698795,0.3400136052764535,0.19940848516708742
0.5325325325325325,0.29443722553831414,0.32904663994572925,0.1761767720774874
0.5345345345345345,0.2769146047004819,0.3181634594925826,0.1526045774445587
0.5365365365365365,0.25928918971529213,0.3073647065870806,0.1286827395179615
0.5385385385385385,0.24156001060614074,0.2966510165541829,0.10440194688924187
0.5405405405405406,0.22372614046090278,0.28602301737373725,0.07975273849182007
0.5425425425425425,0.20578669543194106,0.2754813296804828,0.05472550360100281
0.5445445445445445,0.1877408347360987,0.26502656676404834,0.029310481833974222
0.5465465465465466,0.16958776065470205,0.2546593345689512,0.003497763149796773
0.5485485485485485,0.15132671853356383,0.24438023169460243,-0.022722712150579305
0.5505505505505506,0.13295699678297657,0.23418984939529985,-0.04936472522644674
0.5525525525525525,0.1144779268777194,0.22408877158023288,-0.07646262516542575
0.5545545545545546,0.09588888335705159,0.21407757481348022,-0.10402769677759831
0.5565565565565566,0.07718928382471957,0.2041568283140125,-0.1320666169254654
0.5585585585585585,0.05837858894895043,0.19432709395568848,-0.16058679043982826
0.5605605605605606,0.03945630246245346,0.18458892626725665,-0.18959635011978423
0.5625625625625625,0.020421971162425945,0.17494287243235895,-0.21910415673272157
0.5645645645645646,0.0012751849105435697,0.1653894722895235,-0.24911979901433096
0.5665665665665666,-0.01798442336703021,0.1559292583321712,-0.2796535936685922
0.5685685685685685,-0.03735717767965152,0.14656275570861088,-0.3107165853677859
0.5705705705705706,-0.056843358972193614,0.13729048222204376,-0.3423205467524887
0.5725725725725725,-0.07644320512504266,0.12811294833055964,-0.3744779784315679
0.5745745745745746,-0.09615691095410595,0.11903065714713845,-0.40720210898219356
0.5765765765765766,-0.11598462821080258,0.11004410443965162,-0.44050689494982437
0.5785785785785785,-0.13592646558207255,0.10115377863085917,-0.4744070208482205
0.5805805805805806,-0.15598248869037157,0.0923601607984108,-0.5089178991594377
0.5825825825825826,-0.17615272009366922,0.0836637246748484,-0.5440556703338223
0.5845845845845846,-0.19643713928545536,0.07506493664760283,-0.5798372027900239
0.5865865865865866,-0.21683568269473308,0.06656425575899494,-0.61628009291498
0.5885885885885885,-0.23734824368602414,0.058162133706235464,-0.6534026650639299
0.5905905905905906,-0.25797467255936835,0.04985901484142552,-0.6912239715604093
0.5925925925925926,-0.2787147765503173,0.041655336171557034,-0.7297637926962428
0.5945945945945946,-0.29956831982994503,0.033551527358510747,-0.7690426367315599
0.5965965965965966,-0.32053502350483676,0.025548010719058878,-0.8090817398947767
0.5985985985985985,-0.3416145656170979,0.017645201224862683,-0.8499030663826124
0.6006006006006006,-0.3628065811443506,0.009843506502473787,-0.8915293083600816
0.6026026026026026,-0.38411066199973054,0.0021433268333337363,-0.933983885960488
0.6046046046046046,-0.40552635703189366,-0.005454944846224885,-0.9772909472854401
0.6066066066066066,-0.42705317202500925,-0.012950922944980015,-1.0214753684048334
0.6086086086086087,-0.4486905696987662,-0.02034422921682033,-1.0665627533568691
0.6106106106106106,-0.4704379697083665,-0.02763449276074259,-1.112579434148033
0.6126126126126126,-0.49229474864453193,-0.03482135002085518,-1.1595524707531157
0.6146146146146146,-0.514260240033501,-0.04190444478637523,-1.207509651115203
0.6166166166166166,-0.5363337343370254,-0.048883428191630385,-1.2564794911456691
0.6186186186186187,-0.5585144789523773,-0.05575795871605771,-1.306491234724194
0.6206206206206206,-0.5808016782123429,-0.06252770218420456,-1.3575748536987433
0.6226226226226226,-0.6031944933852247,-0.06919233176572726,-1.409761047885586
0.6246246246246246,-0.6256920426748462,-0.07575152797539464,-1.4630812450692885
0.6266266266266266,-0.6482934012205412,-0.08220497867308207,-1.5175676010027028
0.6286286286286287,-0.6709976010971654,-0.08855237906377633,-1.5732529994069888
0.6306306306306306,-0.693803631315087,-0.09479343169757515,-1.630171051971591
0.6326326326326326,-0.7167104610058872,-0.10092784646968367,-1.6883560983542583
0.6346346346346347,-0.7397160501938362,-0.10695534062041956,-1.7478432061810354
0.6366366366366366,-0.7628174371704575,-0.11287563873520878,-1.8086681710462538
0.6386386386386387,-0.7860116479107028,-0.11868847274458694,-1.8708675165125528
0.6406406406406406,-0.8092957122260652,-0.12439358192420102,-1.9344784941108566
0.6426426426426426,-0.8326666637645881,-0.12999071289480635,-1.9995390833403917
0.6446446446446447,-0.8561215400108609,-0.13547961962226984,-2.0660879916686836
0.6466466466466466,-0.879657382286016,-0.1408600634175663,-2.134164654531542
0.6486486486486487,-0.9032712357477367,-0.14613181293678168,-2.2038092353330874
0.6506506506506506,-0.926960149390248,-0.15129464418111183,-2.2750626254457194
0.6526526526526526,-0.9507211760443248,-0.15634834049686197,-2.347966444210147
0.6546546546546547,-0.9745513723772884,-0.16129269257544765,-2.4226252552544185
0.6566566566566566,-0.9984477988930027,-0.16612749845339447,-2.499170380564614
0.6586586586586587,-1.022407519931883,-0.17085256351233657,-2.5776250267642453
0.6606606606606606,-1.046427603670886,-0.17546770047901994,-2.658015227672523
0.6626626626626626,-1.0705051221235178,-0.1799727294252984,-2.7403714405872064
0.6646646646646647,-1.094637151139832,-0.18436747776813922,-2.824728546284593
0.6666666666666666,-1.1188207704064241,-0.18865178026961482,-2.911125849019503
0.6686686686686687,-1.1430530634464409,-0.19282547903691039,-2.999607076525311
0.6706706706706707,-1.1673311176195706,-0.1968884235223205,-3.0902203800139105
0.6726726726726726,-1.1916520241220518,-0.20084047052324983,-3.1830183341757454
0.6746746746746747,-1.2160128779866692,-0.20468148418221266,-3.2780579371797973
0.6766766766766766,-1.2404107780827502,-0.2084113359868327,-3.3754006106735694
0.6786786786786787,-1.2648428271161731,-0.21202990476984462,-3.475112199783121
0.6806806806806807,-1.2893061316293584,-0.21553707670909206,-3.5772629731130285
0.6826826826826827,-1.313797802001277,-0.21893274532752893,-3.681927622746427
0.6846846846846847,-1.3383149524474418,-0.22221681149321904,-3.7891852642449635
0.6866866866866866,-1.362854701019915,-0.22538918341933623,-3.8991194366488413
0.6886886886886887,-1.387414169607307,-0.228449776664164,-4.011818102476801
0.6906906906906907,-1.4119904839347683,-0.2313985141310948,-4.127373647726101
0.6926926926926927,-1.4365807735640028,-0.23423532606863362,-4.245882881872559
0.6946946946946947,-1.461182171893254,-0.23696015007039306,-4.367447037870507
0.6966966966966966,-1.4857918161573171,-0.23957293107509559,-4.492171772152834
0.6986986986986987,-1.5104068474275327,-0.2420736213665753,-4.620167164630962
0.7007007007007007,-1.5350244106117845,-0.24446218057377433,-4.751547718694833
0.7027027027027027,-1.5596416544545069,-0.24673857567074586,-4.886432361212952
0.7047047047047047,-1.5842557315366759,-0.24890278097665153,-5.024944442532332
0.7067067067067067,-1.608863798275818,-0.2509547781557657,-5.167211736478545
0.7087087087087087,-1.633463014926006,-0.25289455621747003,-5.313366440355701
0.7107107107107107,-1.6580505455778545,-0.2547221115162559,-5.463545174946421
0.7127127127127127,-1.6826235581585303,-0.25643744775172705,-5.617888984511897
0.7147147147147147,-1.7071792244317407,-0.25804057596859487,-5.776543336791823
0.7167167167167167,-1.731714719997744,-0.25953151455668233,-5.939658123004457
0.7187187187187187,-1.756227224293345,-0.2609102892509201,-6.107387657846596
0.7207207207207207,-1.7807139205918896,-0.2621769331313504,-6.279890679493537
0.7227227227227228,-1.8051719960032766,-0.26333148662312533,-6.457330349599164
0.7247247247247247,-1.8295986414739454,-0.2643739974965065,-6.639874253295851
0.7267267267267267,-1.8539910517868854,-0.26530452086686496,-6.82769439919454
0.7287287287287287,-1.8783464255616327,-0.26612311919468246,-7.02096721938471
0.7307307307307307,-1.902661965254266,-0.2668298622855505,-7.219873569434347
0.7327327327327328,-1.926934877157415,-0.26742482729016936,-7.424598728390015
0.7347347347347347,-1.9511623714002513,-0.26790809870435117,-7.635332398776772
0.7367367367367368,-1.975341661948497,-0.26827976836901657,-7.852268706598255
0.7387387387387387,-1.9994699666044158,-0.2685399354701965,-8.075606201336594
0.7407407407407407,-2.023544507006823,-0.2686887065390313,-8.305547855952494
0.7427427427427428,-2.047562508631078,-0.2687261954517721,-8.54230106688519
0.7447447447447447,-2.071521200789083,-0.2686525234297794,-8.786077654052423
0.7467467467467468,-2.0954178166292943,-0.26846781903952266,-9.037093860850518
0.7487487487487487,-2.1192495931367055,-0.2681722181925834,-9.295570354154284
0.7507507507507507,-2.1430137711328636,-0.26776627895850785,-9.561732224317112
0.7527527527527528,-2.1667075952758603,-0.2672524875547368,-9.835808985170921
0.7547547547547547,-2.1903283140603302,-0.2666316943124087,-10.11796443933303
0.7567567567567568,-2.21387317981746,-0.2659044519385021,-10.408058302507559
0.7587587587587588,-2.237339448714976,-0.2650713183743633,-10.706469630130142
0.7607607607607607,-2.2607243807571558,-0.26413285679570625,-11.013668150157978
0.7627627627627628,-2.2840252397848237,-0.26308963561261217,-11.330117801904816
0.7647647647647647,-2.3072392934753463,-0.26194222846953,-11.656276736040905
0.7667667667667668,-2.3303638133426405,-0.2606912142452763,-11.99259731459312
0.7687687687687688,-2.353396074737166,-0.2593371770530351,-12.339526110944805
0.7707707707707707,-2.3763333568459313,-0.257880706240358,-12.69750390983592
0.7727727727727728,-2.3991729426924926,-0.25632239638916404,-13.066965707362975
0.7747747747747747,-2.4219121191369473,-0.25466284731574007,-13.448340710978965
0.7767767767767768,-2.4445481768759456,-0.2529026640707402,-13.842052339493527
