t_eval,Equation_1,Equation_2,Equation_3
0.10010010010010009,2.7369160736814817,2.7350269833584853,2.7369163709041784
0.1021021021021021,2.720330964104689,2.7181818781171025,2.7203328362514045
0.1041041041041041,2.703483948455281,2.7010496178222874,2.70348791560645
0.1061061061061061,2.6863792347471804,2.683632878702239,2.686385871851693
0.10810810810810811,2.669021124516946,2.66593438672891,2.6690310635620254
0.11011011011011011,2.651414012823768,2.6479569176180044,2.6514279450048552
0.11211211211211211,2.6335623882494703,2.6297032968289797,2.633581066140107
0.11411411411411411,2.6154708328985095,2.6111763995650454,2.615495072620221
0.11611611611611611,2.597144022397975,2.5923791507731644,2.597174705790152
0.11811811811811812,2.5785867258975914,2.573314525144051,2.578624802687371
0.12012012012012012,2.5598038060697146,2.553985547112172,2.559850296041864
0.12212212212212212,2.5408002191093337,2.5343952908557488,2.540856214276134
0.12412412412412413,2.5215810147340725,2.514546880296753,2.5216476815051982
0.12612612612612611,2.5021519447942984,2.4944409902380125,2.5022289641546798
0.12812812812812813,2.482521253967227,2.4740727947037975,2.482602858760868
0.13013013013013014,2.462696088493783,2.453445781190508,2.4627764210145537
0.13213213213213212,2.442683302623058,2.432564153870096,2.4427569574761283
0.13413413413413414,2.4224896184652445,2.4114321138065486,2.422551659154021
0.13613613613613612,2.402121625991642,2.3900538589558913,2.4021676015046984
0.13813813813813813,2.3815857830346503,2.368433584166182,2.381611744432664
0.14014014014014015,2.360888415287776,2.346575481177518,2.3608909322904577
0.14214214214214213,2.3400357163056267,2.32448373862203,2.340011893878658
0.14414414414414414,2.319033747503915,2.3021625420238845,2.3189812424458784
0.14614614614614616,2.2978884381594575,2.2796160737992857,2.297805475688771
0.14814814814814814,2.2766055854101737,2.2568485132564717,2.2764909757520244
0.15015015015015015,2.2551908542550865,2.2338640365957168,2.255044009228364
0.15215215215215216,2.2336497775543234,2.210666816909332,2.233470727158553
0.15415415415415415,2.211987756029115,2.187261024181664,2.2117771650313913
0.15615615615615616,2.1902100582617954,2.163650825289094,2.1899692427837154
0.15815815815815815,2.168321820695803,2.1398403840000406,2.1680527648003993
0.16016016016016016,2.1463280476356785,2.1158338609749565,2.146033419914354
0.16216216216216217,2.1242336112470683,2.0916354137663324,2.123916781406527
0.16416416416416416,2.102043251556721,2.0672491968186932,2.101708307005904
0.16616616616616617,2.0797615764524884,2.0426793614685996,2.079413338889507
0.16816816816816815,2.057393061683328,2.0179300559446496,2.057037103682395
0.17017017017017017,2.034942050859299,1.9930054253674752,2.034584712457664
0.17217217217217218,2.0124127554515647,1.9679096117497452,2.012061160736448
0.17417417417417416,1.989809254792393,1.942646753996164,1.9894713284879164
0.17617617617617617,1.9671354960751541,1.9172209879034718,1.9668199801292772
0.1781781781781782,1.944395294354323,1.8916364461604447,1.9441117645257742
0.18018018018018017,1.921592332545478,1.865897258347895,1.9213512149906897
0.18218218218218218,1.8987301614253005,1.8400075509386702,1.8985427492853417
0.1841841841841842,1.875812199631576,1.8139714472976531,1.8756906696190854
0.18618618618618618,1.8528417336631942,1.7877930676817642,1.8527991626493143
0.1881881881881882,1.8298219178801471,1.7614765292399577,1.8298722994814574
0.19019019019019018,1.8067557745035319,1.7350259460132254,1.8069140356689817
0.1921921921921922,1.783646193615548,1.7084454289345932,1.7839282112133907
0.1941941941941942,1.7604959331594998,1.6817390858291241,1.7609185505642253
0.1961961961961962,1.7373076189397945,1.654911021413917,1.7378886626190637
0.1981981981981982,1.714083744621943,1.627965337298105,1.7148420407235205
0.20020020020020018,1.6908266717325602,1.60090613198286,1.6917820626712479
0.2022022022022022,1.6675386296593646,1.5737375008613856,1.668711990703934
0.2042042042042042,1.6442217156511776,1.546463536218925,1.6456349715113063
0.2062062062062062,1.6208778948179257,1.519088327232755,1.6225540362311273
0.2082082082082082,1.5975090001306373,1.4916159599721897,1.5994721004491967
0.21021021021021022,1.5741167324214467,1.4640505173985772,1.576391964199352
0.2122122122122122,1.5507026603835894,1.4363960793653037,1.5533163119634685
0.21421421421421422,1.5272682205714068,1.4086567226177888,1.5302477126714558
0.21621621621621623,1.5038147174003416,1.3808365207934896,1.507188619701263
0.2182182182182182,1.4803433231469423,1.3529395444218988,1.484141370878876
0.22022022022022023,1.4568550779488596,1.324969860924544,1.4611081884783168
0.2222222222222222,1.4333508898048493,1.29693153461499,1.4380911792216453
0.22422422422422422,1.4098315345747692,1.2688286266988353,1.4150923342789572
0.22622622622622623,1.3862976559795817,1.240665195273717,1.3921135292683868
0.22822822822822822,1.3627497656013527,1.2124452953293061,1.3691565242561052
0.23023023023023023,1.339188242883252,1.1841729787473096,1.346222963756319
0.23223223223223222,1.315613335129553,1.1558522943014713,1.3233143767312743
0.23423423423423423,1.2920251575056312,1.1274872876575692,1.3004321765912514
0.23623623623623624,1.2684236930379686,1.0990820013734186,1.2775654422614333
0.23823823823823823,1.2448087926141493,1.0706404748988703,1.2546866814039483
0.24024024024024024,1.2211801749828601,1.04216674457581,1.2317962442407928
0.24224224224224225,1.197537426753893,1.0136648436381608,1.2088950682151742
0.24424424424424424,1.1738800023981435,0.9851388022118803,1.1859834109522376
0.24624624624624625,1.15020722424761,0.956592647314962,1.1630608502590627
0.24824824824824826,1.126518282495395,0.9280304028574355,1.1401262841246678
0.2502502502502503,1.1028122351957041,0.8994560896413668,1.1171779307200072
0.25225225225225223,1.079088008263849,0.870873725360858,1.0942133283979727
0.25425425425425424,1.055344395476241,0.8422873246020441,1.0712293356933906
0.25625625625625625,1.031580058470397,0.8137008988430994,1.0482221313230267
0.25825825825825827,1.0077935267449394,0.7851184564542326,1.025187214185582
0.2602602602602603,0.9839831976595914,0.7565440026976875,1.0021194033616947
0.26226226226226224,0.9601473364351818,0.7279815397277456,0.9790128381139402
0.26426426426426425,0.9362840761536413,0.6994350665907227,0.9558609778868288
0.26626626626626626,0.9123914177580061,0.6709085792249698,0.9326566023068095
0.2682682682682683,0.8884672300524146,0.6424060704608754,0.909391811182267
0.2702702702702703,0.8645092497021096,0.6139315300208636,0.8860580245035237
0.27227227227227224,0.8405150812334381,0.585488944519394,0.8626459824428383
0.27427427427427425,0.8164821970338492,0.5570822974629612,0.8391457453544049
0.27627627627627627,0.7924079373518964,0.5287155692500958,0.8155466937743562
0.2782782782782783,0.7682895102972374,0.5003927371713659,0.7918375284207609
0.2802802802802803,0.7441239918406335,0.47211777540937305,0.7680062701936246
0.2822822822822823,0.7199083258139483,0.4438946550387568,0.7440402601748891
0.28428428428428426,0.6956398029673636,0.41572734402619194,0.7199261596284345
0.2862862862862863,0.6713155939549712,0.38761980723038736,0.6956499500000749
0.2882882882882883,0.6469281287388934,0.35957600640208964,0.6711969329175634
0.2902902902902903,0.6224695392171979,0.3315999001840799,0.6465517301905893
0.2922922922922923,0.5979321599398347,0.303695444111177,0.6216982838107785
0.29429429429429427,0.5733085281086365,0.2758665906102342,0.596619855951694
0.2962962962962963,0.548591383577316,0.24811728900013952,0.5712990289688343
0.2982982982982983,0.5237736688514703,0.22045148549181848,0.5457177053996358
0.3003003003003003,0.49884852908857735,0.19287312318823213,0.5198571079634717
0.3023023023023023,0.4738093120979979,0.1653861420843774,0.4936977795616515
0.30430430430430433,0.4486495683409745,0.13799447906728757,0.4672195832774214
0.3063063063063063,0.42336305093063253,0.11070206791603088,0.44040170237596554
0.3083083083083083,0.39794371563197733,0.08351283930170972,0.4132226403044019
0.3103103103103103,0.3723857208618985,0.05643072078746458,0.38566022069178785
0.3123123123123123,0.34668342768916705,0.029459636828472302,0.3576915873491169
0.31431431431431434,0.320831399834436,0.002603508771944263,0.32929320426931885
0.3163163163163163,0.2948244036702414,-0.02413374514287181,0.30044085562726086
0.3183183183183183,0.2686574082209991,-0.050748209784694076,0.27110964577974594
0.3203203203203203,0.24232558516300928,-0.07723597313020258,0.2412739992655144
0.32232232232232233,0.21582430882445341,-0.10359312626404282,0.21090766080524337
0.32432432432432434,0.1891491561853954,-0.1298157633788235,0.17998369530154656
0.3263263263263263,0.1622959068777814,-0.15589998177511788,0.1484744878389752
0.3283283283283283,0.13526054318543812,-0.18184188186146466,0.11635174368401491
0.3303303303303303,0.10803925004407611,-0.20763756715436532,0.08358648828509074
0.33233233233233234,0.08062841504128748,-0.2332831442782859,0.050149067272563075
0.33433433433433435,0.05302462841654654,-0.2587747229656565,0.016009146458728862
0.3363363363363363,0.025224683061210507,-0.284108416056871,-0.01886428816217567
0.3383383383383383,-0.0027744254814843217,-0.309280339500289,-0.05450293041398235
0.34034034034034033,-0.030975499016416053,-0.33428661235223256,-0.09093915393858198
0.34234234234234234,-0.05938113669658229,-0.3591233567769887,-0.1282060121959312
0.34434434434434436,-0.08799373502309804,-0.383786698046809,-0.16633723846404802
0.34634634634634637,-0.11681548784519669,-0.40827276454190864,-0.20540818287358792
0.3483483483483483,-0.14584838636022845,-0.4325776877504657,-0.24550864593391153
0.35035035035035034,-0.17509421911366374,-0.45669760226862666,-0.2866621600504573
0.35235235235235235,-0.20455457199908889,-0.4806286458004969,-0.32889608694006145
0.35435435435435436,-0.23423082825820807,-0.5043669591581503,-0.3722424194508024
0.3563563563563564,-0.26412416848084397,-0.5279086862616227,-0.4167377815619995
0.35835835835835833,-0.2942355706049362,-0.5512499741389125,-0.46242342838421197
0.36036036036036034,-0.3245658099165456,-0.5743869729259874,-0.509345246159244
0.36236236236236236,-0.35511545904984665,-0.5973158358667745,-0.5575537522601371
0.36436436436436437,-0.3858848879871337,-0.6200327193131661,-0.607104095191175
0.3663663663663664,-0.4168742640588192,-0.642533782725021,-0.6580560545878829
0.3683683683683684,-0.4480835519434325,-0.6648151886701594,-0.7104740412170261
0.37037037037037035,-0.4795125136676208,-0.6868731028243662,-0.7644270969766105
0.37237237237237236,-0.511160708606152,-0.7087036939713935,-0.8199888948958871
0.3743743743743744,-0.5430274934819082,-0.7303031340029538,-0.8772377391353439
0.3763763763763764,-0.5751120223658912,-0.7516675979187251,-0.9362565649867107
0.3783783783783784,-0.60741324667722,-0.7727932638263493,-0.9971329388729593
0.38038038038038036,-0.6399299151831312,-0.7936763129414333,-1.0599590583483003
0.38238238238238237,-0.6726605739989824,-0.8143129295875471,-1.1248317520981903
0.3843843843843844,-0.705603566588245,-0.8346993011962267,-1.1918524799393229
0.3863863863863864,-0.7387570337625098,-0.85483161830697,-1.2611273328196333
0.3883883883883884,-0.7721189136814863,-0.8747060745672419,-1.332767032818298
0.39039039039039036,-0.8056869418529997,-0.8943188667324669,-1.4068869331457337
0.3923923923923924,-0.8394586511329969,-0.9136661946660394,-1.4836070181436027
0.3943943943943944,-0.8734313181239209,-0.9327503374893609,-1.5630519032848034
0.3963963963963964,-0.9075987141658882,-0.9515764930318115,-1.6453508351734767
0.3983983983983984,-0.9419506692735928,-0.9701422759530515,-1.7306376915450046
0.40040040040040037,-0.9764769870219763,-0.988445310751697,-1.8190509812660085
0.4024024024024024,-1.0111674462474245,-1.0064832738453917,-1.9107338443343571
0.4044044044044044,-1.0460118010477637,-1.024253893570804,-2.005834051879154
0.4064064064064064,-1.080999780782262,-1.0417549501836292,-2.1045040061607447
0.4084084084084084,-1.116121090071631,-1.0589842758585888,-2.20690074586568
0.41041041041041043,-1.1513654087980232,-1.0759397546894305,-2.313393430210446
0.4124124124124124,-1.1867223921050332,-1.0926193226889276,-2.4242817730151933
0.4144144144144144,-1.2221816703977004,-1.1090209677888812,-2.5396531463053744
0.4164164164164164,-1.2577328493425033,-1.1251427298401173,-2.6596275960341447
0.4184184184184184,-1.2933655098673635,-1.1409827006124884,-2.7843578420823767
0.42042042042042044,-1.3290692081616453,-1.1565390237948736,-2.914029278258655
0.4224224224224224,-1.3648334756761538,-1.1718098949951776,-3.048859972299273
0.4244244244244244,-1.400647819123139,-1.1867935617403325,-3.1891006658682493
0.4264264264264264,-1.4365017204762904,-1.2014883234762954,-3.335034774557304
0.42842842842842843,-1.4723846369707405,-1.21589253156805,-3.4869783878858733
0.43043043043043044,-1.5082860011030645,-1.2300045892996065,-3.6452802693011064
0.43243243243243246,-1.5441952206312788,-1.2438229518740016,-3.8103218561778656
0.4344344344344344,-1.580101678574842,-1.2573461264132968,-3.9825172598187217
0.4364364364364364,-1.6159947332146571,-1.270572671958582,-4.162313265453973
0.43843843843843844,-1.6518637180930664,-1.2835011994699719,-4.350189332241616
0.44044044044044045,-1.6876979420138558,-1.2961303718266073,-4.546657593267362
0.44244244244244246,-1.7234866890422529,-1.308458903826656,-4.752262855544643
0.4444444444444444,-1.7592192185049265,-1.3204855621873115,-4.967582600014589
0.44644644644644643,-1.794884764989991,-1.3322091655447943,-5.193226981546065
0.44844844844844844,-1.8304725383469993,-1.3436285844543505,-5.429838828935635
0.45045045045045046,-1.8659717236869486,-1.354742741390252,-5.678093644907571
0.45245245245245247,-1.9013714813822769,-1.365550610745798,-5.938699606113873
0.4544544544544544,-1.9366609470668639,-1.3760512188333127,-6.21239756313423
0.45645645645645644,-1.971829231636035,-1.3862436438841481,-6.499961040476078
0.45845845845845845,-2.0068654212465535,-1.3961270160486814,-6.8021962365745425
0.46046046046046046,-2.041758577316628,-1.4057005173963157,-7.119942023792465
0.4624624624624625,-2.0764977365259067,-1.4149633819154817,-7.454754446286487
0.46446446446446443,-2.1110719108154807,-1.4239148955136345,-7.808652887865245
0.46646646646646645,-2.145470087387886,-1.4325543960172573,-8.182123509309296
0.46846846846846846,-2.1796812287070972,-1.440881273171858,-8.575864675809084
0.47047047047047047,-2.2136942724985325,-1.4488949686419723,-8.990841599918873
0.4724724724724725,-2.247498131749052,-1.4565949760111605,-9.428286341556735
0.4744744744744745,-2.281081694706959,-1.46398084078201,-9.88969780800455
0.47647647647647645,-2.314433824881996,-1.4710521603761344,-10.376841753907994
0.47847847847847846,-2.3475433610453518,-1.4778085841341737,-10.891750781276595
0.4804804804804805,-2.380399117229656,-1.4842498133157935,-11.436724339483646
0.4824824824824825,-2.4129898827289775,-1.4903756010996863,-12.014328725266264
0.4844844844844845,-2.4453044220988307,-1.4961857525835704,-12.627397082725379
0.48648648648648646,-2.477331475156171,-1.5016801247841909,-13.279029403325705
0.48848848848848847,-2.5090597569793953,-1.5068586266373183,-13.97259252589582
0.4904904904904905,-2.5404779579083456,-1.5117212189977502,-14.711720136628067
0.4924924924924925,-2.5715747435443017,-1.5162679146393092,-15.500312769078604
0.4944944944944945,-2.6023387547499883,-1.5204987782548463,-16.342537804167403
0.4964964964964965,-2.632765304128195,-1.5244139264562362,-17.242829470178247
0.4984984984984985,-2.6628652214921753,-1.5280135277743816,-18.2058888427587
0.5005005005005005,-2.6926369847375313,-1.531297802659211,-19.236683844920236
0.5025025025025025,-2.7220784053842335,-1.5342670234796785,-20.340449247037963
0.5045045045045045,-2.7511874788500608,-1.5369215145237654,-21.52264445892382
0.5065065065065065,-2.779962384450592,-1.5392616519984785,-22.78918091156709
0.5085085085085085,-2.808401485399205,-1.5412878640298513,-24.148457806354873
0.5105105105105106,-2.8365033288070873,-1.5430006306629436,-25.610060562999205
0.5125125125125125,-2.864266645683219,-1.5444004838618408,-27.184406903942786
0.5145145145145145,-2.8916903509343896,-1.5454880075096549,-28.882746854359524
0.5165165165165165,-2.9187735433651905,-1.5462638374085247,-30.717162742154336
0.5185185185185185,-2.9455155056780096,-1.5467286612796145,-32.70056919796279
0.5205205205205206,-2.9719157044730435,-1.5468832187631145,-34.846713155151875
0.5225225225225225,-2.997973790248286,-1.5467283014182425,-37.17017384981907
0.5245245245245245,-3.0236895973995357,-1.546264752723241,-39.68636282079321
0.5265265265265265,-3.049063144220395,-1.54549346807538,-42.411523909634106
0.5285285285285285,-3.074094632902263,-1.5444153947909554,-45.36273326063212
0.5305305305305306,-3.0987844495343473,-1.5430315321052883,-48.557899320809206
0.5325325325325325,-3.123133164103652,-1.5413429311727276,-52.0157628399176
0.5345345345345345,-3.1471415304949875,-1.5393506950666471,-55.75574023620704
0.5365365365365365,-3.1708104864909656,-1.5370559787794482,-59.796554864360104
0.5385385385385385,-3.194141153771997,-1.5344599892225574,-64.16078009359323
0.5405405405405406,-3.217134837916301,-1.5315639852264278,-68.86530348464738
0.5425425425425425,-3.239793028399891,-1.5283692775405389,-73.91869714721383
0.5445445445445445,-3.2621173985965886,-1.5248772288333963,-79.32121773993595
0.5465465465465466,-3.284109805778017,-1.5210892536925318,-85.06480647040843
0.5485485485485485,-3.3057722911135983,-1.5170068186245032,-91.13259863461607
0.5505505505505506,-3.3271070796705606,-1.5126314420548952,-97.48906344176308
0.5525525525525525,-3.3481165804139303,-1.5079646943283185,-104.0723754521397
0.5545545545545546,-3.3688033862065403,-1.503008197708409,-110.79206874516154
0.5565565565565566,-3.389170273809021,-1.497763626377831,-117.52832849935196
0.5585585585585585,-3.409220203879808,-1.492232706438273,-124.13199099234464
0.5605605605605606,-3.42895632097514,-1.4864172159104503,-130.42454360088246
0.5625625625625625,-3.4483819535490543,-1.4803189847341056,-136.20201058868457
0.5645645645645646,-3.467500613953394,-1.4739398947680058,-141.2420869748533
0.5665665665665666,-3.4863159984378016,-1.4672818797899456,-145.30680431555024
0.5685685685685685,-3.5048319871497227,-1.4603469254967458,-148.1984930263257
0.5705705705705706,-3.5230526441344066,-1.4531370695042525,-149.7647408880719
0.5725725725725725,-3.5409822173349017,-1.445654401347339,-149.90068969078519
0.5745745745745746,-3.5586251385920624,-1.437901062479904,-148.57045023789357
0.5765765765765766,-3.5759860236445404,-1.429879246274874,-145.80886154699004
0.5785785785785785,-3.5930696721287942,-1.4215911980241993,-141.71781856365445
0.5805805805805806,-3.6098810675790833,-1.4130392149388586,-136.46651321829185
0.5825825825825826,-3.6264253774274664,-1.404225646148856,-130.27762500444948
0.5845845845845846,-3.642707953003809,-1.395152892703221,-123.35919190027784
0.5865865865865866,-3.6587343295357737,-1.385823407570011,-115.91562573155001
0.5885885885885885,-3.67451022614883,-1.3762396956363097,-108.13293405186498
0.5905905905905906,-3.690041545866248,-1.366404313708224,-100.17692090233578
0.5925925925925926,-3.7053343756090977,-1.3563198705108914,-92.18843600946266
0.5945945945945946,-3.7203949861962546,-1.3459890266884715,-84.2569075401783
0.5965965965965966,-3.7352297320231282,-1.3354144948041535,-76.44461521659728
0.5985985985985985,-3.7498383022241817,-1.324599039340151,-68.79410263422034
0.6006006006006006,-3.7642222857363925,-1.3135454766977037,-61.32756167531413
0.6026026026026026,-3.778387101024905,-1.3022566751970792,-54.04693835853185
0.6046046046046046,-3.7923381053876755,-1.290735555077569,-46.94298116237457
0.6066066066066066,-3.8060805949554695,-1.2789850884974938,-39.99292660555666
0.6086086086086087,-3.819619804691865,-1.2670082995341965,-33.16905240702627
0.6106106106106106,-3.8329609083932477,-1.2548082641840508,-26.445287596275335
0.6126126126126126,-3.846109018688815,-1.242388110362453,-19.797212513336888
0.6146146146146146,-3.8590691870405767,-1.2297510179038271,-13.202058808786248
0.6166166166166166,-3.871846403743349,-1.2169002185616242,-6.638709443742087
0.6186186186186187,-3.8844455979247625,-1.203838996008319,-0.08769868986387763
0.6206206206206206,-3.896871637545254,-1.1905706858354164,6.466287895050117
0.6226226226226226,-3.9091293293980747,-1.177098675553443,13.021765293432662
0.6246246246246246,-3.9212234191092845,-1.1634264045919551,19.56340904742968
0.6266266266266266,-3.9331585911377536,-1.1495569583757668,26.062684229535904
0.6286286286286287,-3.944939468775163,-1.1354882635927634,32.47772665269973
0.6306306306306306,-3.956570614146003,-1.1212225877308415,38.75334287032031
0.6326326326326326,-3.968056528207576,-1.1067641395407435,44.82101017625003
0.6346346346346347,-3.9794016507499945,-1.0921171271441334,50.598876604793425
0.6366366366366366,-3.9906103603961802,-1.0772857580335997,55.991760930706306
0.6386386386386387,-4.001686974601867,-1.0622742390726483,60.89115266919788
0.6406406406406406,-4.012635749655597,-1.0470867764957112,65.17521207592837
0.6426426426426426,-4.023460880678724,-1.0317275759081381,68.71762384986971
0.6446446446446447,-4.034166501625413,-1.0162008422862017,71.4302781492679
0.6466466466466466,-4.044756685282638,-1.0005107799770978,73.23019130415864
0.6486486486486487,-4.055235443270186,-0.9846615926989406,74.06551177864759
0.6506506506506506,-4.065606726040648,-0.9686574835407697,73.91977041647998
0.6526526526526526,-4.0758744228794335,-0.9525026549625435,72.8118804410411
0.6546546546546547,-4.086042361904759,-0.9362013087951417,70.7949130656113
0.6566566566566566,-4.096114310067648,-0.9197576462403686,67.93840980459221
0.6586586586586587,-4.10609397315194,-0.9031758678709463,64.3355243622379
0.6606606606606606,-4.115984995774282,-0.8864601736305224,60.08801457001234
0.6626626626626626,-4.125790961384132,-0.869614762833663,55.30101425937299
0.6646646646646647,-4.135515392263758,-0.852643834165856,50.083033261771284
0.6666666666666666,-4.145161749528239,-0.8355515856835136,44.54587208630129
0.6686686686686687,-4.154733433125465,-0.8183422148139659,38.78339774119152
0.6706706706706707,-4.164233781836134,-0.8010199183554683,32.86051279974876
0.6726726726726726,-4.173666073273757,-0.7835888924771949,26.83343498440773
0.6746746746746747,-4.183033523884653,-0.7660533327192416,20.746051632465736
0.6766766766766766,-4.192339288947955,-0.7484174339926287,14.629919696083725
0.6786786786786787,-4.201586462575603,-0.730685390579294,8.504265742283913
0.6806806806806807,-4.21077807771235,-0.712861396132101,2.3786831327985984
0.6826826826826827,-4.219917106135756,-0.694949643674831,-3.7450969317101297
0.6846846846846847,-4.229006458456195,-0.6769543256021904,-9.875673079468811
0.6866866866866866,-4.2380489841168485,-0.6588796336798044,-16.017936910803844
0.6886886886886887,-4.247047471393712,-0.6407297590442201,-22.172416512819872
0.6906906906906907,-4.256004647395587,-0.622508892202909,-28.335276459398834
0.6926926926926927,-4.26492317806409,-0.6042212230342598,-34.49831781120227
0.6946946946946947,-4.273805668173643,-0.5858709407875874,-40.64897811566865
0.6966966966966966,-4.282654661331484,-0.5674622340831252,-46.77033140701574
0.6986986986986987,-4.2914726399776555,-0.5489992909120276,-52.83856532023968
0.7007007007007007,-4.300262025385015,-0.5304862986363742,-58.79699692816801
0.7027027027027027,-4.309025177659229,-0.5119274439891618,-64.56656708401661
0.7047047047047047,-4.317764395738774,-0.49332691307431353,-70.05981932399362
0.7067067067067067,-4.326481917394935,-0.47468889136667003,-75.18097618820443
0.7087087087087087,-4.3351799192318135,-0.4560175637119942,-79.82593922065058
0.7107107107107107,-4.343860516686314,-0.4373171143269735,-83.88228896922918
0.7127127127127127,-4.352525764028156,-0.41859172679921286,-87.22928498573457
0.7147147147147147,-4.361177654359869,-0.3998455840872426,-89.7450117029247
0.7167167167167167,-4.369818119616791,-0.3810828685205123,-91.33671730100372
0.7187187187187187,-4.378449030567072,-0.36230776179939206,-91.9316686728819
0.7207207207207207,-4.387072482870558,-0.3435244449951781,-91.49171042741692
0.7227227227227228,-4.395691270757508,-0.3247370985500826,-90.0146614516336
0.7247247247247247,-4.404307356138927,-0.30594990227724395,-87.53431491072412
0.7267267267267267,-4.412922546202649,-0.28716703536071964,-84.12043824804759
0.7287287287287287,-4.421538563756419,-0.26839267635548825,-79.8746574324505
0.7307307307307307,-4.430157047227892,-0.24963100318745324,-74.88724239383309
0.7327327327327328,-4.4387795506646315,-0.23088619315343506,-69.26814298679531
0.7347347347347347,-4.447407543734113,-0.21216242292118037,-63.12939298132996
0.7367367367367368,-4.456042411723721,-0.19346386852935304,-56.57700489743541
0.7387387387387387,-4.464685455540749,-0.17479470538754305,-49.71097000511828
0.7407407407407407,-4.473337891712404,-0.15615910827625856,-42.62525832439095
0.7427427427427428,-4.4820008523857995,-0.1375612513469291,-35.40353307019369
0.7447447447447447,-4.49067538532796,-0.11900530812190957,-28.09184254630413
0.7467467467467468,-4.499362453925821,-0.10049545149447092,-20.72440914669548
0.7487487487487487,-4.508062937186227,-0.08203585372881217,-13.328289959352727
0.7507507507507507,-4.516777629735934,-0.06363068646004866,-5.9220517806782595
0.7527527527527528,-4.525507241821605,-0.04528412069421783,1.4842288845069191
0.7547547547547547,-4.534252399309816,-0.027000326808282793,8.8889658229619
0.7567567567567568,-4.543013643687051,-0.008783474550123183,16.294351487350475
0.7587587587587588,-4.551791432059707,0.009362266961455479,23.698400469690206
0.7607607607607607,-4.560586137154086,0.027432729236728903,31.105086441577733
0.7627627627627628,-4.569398047316406,0.04542374441505159,38.50728099779765
0.7647647647647647,-4.578227366512791,0.06333114526485306,45.885724525597055
