t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665730552117916,3.0665730002338383,3.0665730552375465
0.004004004004004004,3.0665142617079626,3.066514041743069,3.066514261811033
0.006006006006006006,3.0664162779690063,3.066415782849066,3.0664162782011077
0.008008008008008008,3.0662791121452795,3.0662782314363985,3.0662791125583877
0.01001001001001001,3.0661027756466823,3.0661013985424317,3.066102776293139
0.012012012012012012,3.0658872827843866,3.065885297860579,3.065887283718448
0.014014014014014014,3.065632647187122,3.0656299412954042,3.0656326484808063
0.016016016016016016,3.0653388897406058,3.06533534911613,3.0653388914679063
0.018018018018018018,3.065006036033491,3.065001546467628,3.0650060382647464
0.02002002002002002,3.064634114814412,3.064628561506807,3.0646341176167775
0.022022022022022022,3.0642231579919823,3.064216425402612,3.064223161429901
0.024024024024024024,3.0637732006347957,3.063765172336023,3.0637732047704698
0.026026026026026026,3.0632842809714274,3.063274839500057,3.063284285865288
0.028028028028028028,3.062756440390432,3.062745467099767,3.0627564461016106
0.03003003003003003,3.0621897234403437,3.062177098352242,3.0621897300271437
0.03203203203203203,3.061584177829678,3.0615697794866077,3.061584185350045
0.03403403403403403,3.0609398544269304,3.0609235597440247,3.0609398629389237
0.036036036036036036,3.0602568072605765,3.0602384913776906,3.0602568168228395
0.03803803803803804,3.059535093519072,3.0595146296528393,3.059535104191304
0.04004004004004004,3.0587747735508533,3.05875203284674,3.0587747853942786
0.04204204204204204,3.0579759108643363,3.057950762248699,3.0579759239421778
0.044044044044044044,3.0571385721279176,3.0571108821600586,3.0571385865058662
0.04604604604604605,3.0562628271699737,3.056232459894196,3.0562628429166594
0.04804804804804805,3.0553487489788624,3.055315565776526,3.055348766166325
0.050050050050050046,3.0543964137029205,3.0543602731444985,3.0543964324070814
0.05205205205205205,3.0534059006504655,3.0533666583476005,3.0534059209515974
0.05405405405405406,3.052377292289795,3.0523348007473543,3.052377314272995
0.056056056056056056,3.051310674249187,3.0512647827173187,3.0513106980048454
0.058058058058058054,3.0502061353168997,3.0501566896430883,3.050206160941172
0.06006006006006006,3.049063767441172,3.0490106099222944,3.0490637950364494
0.062062062062062065,3.0478836657302217,3.0478266349646037,3.0478836954056026
0.06406406406406406,3.046665928452248,3.04660485919172,3.0466659603240087
0.06606606606606606,3.0454106570354305,3.045345380037382,3.045410691227496
0.06806806806806806,3.044117956067928,3.0440482979473664,3.0441179927123434
0.07007007007007007,3.04278793329788,3.0427137163794833,3.042787972535281
0.07207207207207207,3.0414206996334068,3.0413417418035813,3.041420741613491
0.07407407407407407,3.0400163691426085,3.039932483701544,3.0400164140246058
0.07607607607607608,3.038575059053565,3.038486054567292,3.0385751070067095
0.07807807807807808,3.037096889754337,3.03700256990678,3.037096940958337
0.08008008008008008,3.035581984792965,3.035482148238002,3.035582039438475
0.08208208208208208,3.034030470877471,3.033924911090985,3.0340305291665612
0.08408408408408408,3.032442477875855,3.0323309830077942,3.0324425400224837
0.08608608608608609,3.0308181388160986,3.03070049154253,3.0308182050465833
0.08808808808808809,3.0291575898861645,3.02903356726133,3.029157660439651
0.09009009009009009,3.027460970433994,3.0273303437423658,3.027461045562929
0.0920920920920921,3.025728422967509,3.025590957575847,3.0257285029381107
0.0940940940940941,3.0239600931546127,3.023815548364018,3.0239601782473415
0.0960960960960961,3.0221561298231867,3.0220042587211617,3.022156220333217
0.0980980980980981,3.0203166849610947,3.020157234273594,3.0203167811987837
0.10010010010010009,3.0184419137161798,3.0182746236596696,3.0184420160075414
0.1021021021021021,3.0165319743962646,3.016356578529777,3.0165320830834386
0.1041041041041041,3.0145870284691534,3.0144032535463428,3.0145871439108762
0.1061061061061061,3.0126072405626303,3.0124148063838287,3.012607363134707
0.10810810810810811,3.010592778464458,3.0103913977287324,3.010592908560233
0.11011011011011011,3.0085438131223823,3.0083331912795885,3.00854395115321
0.11211211211211211,3.0064605186441273,3.0062403537469673,3.006460665039842
0.11411411411411411,3.0043430370051536,3.0041128695475563,3.004343194836398
0.11611611611611611,3.0021909116176837,3.0019494716724253,3.0021911312416703
0.11811811811811812,3.0000041475711865,2.9997501191122526,3.0000044932420655
0.12012012012012012,2.9977830056476,2.9975150962203303,2.997783536907218
